3556170	112
3556286	58
3558495	108
3558530	54
3795241	1474
3795664	1528
3795699	1474
3828250	164
3828275	110
3999378	1528
3999404	1474
3999946	1528
3999982	1474
4000186	1528
4000210	1474
4001136	192
4001161	138
4182043	1528
4182071	1474
4182283	1528
4182308	1474
4182454	1474
4182714	1474
4182948	220
4182973	166
4400338	1528
4400364	1474
4400703	1528
4400728	1474
4401228	1528
4401253	1474
4401468	1474
4401741	1474
4402253	248
4402338	194
4602889	1528
4602914	1474
4603206	1528
4603232	1474
4603519	1474
4603727	1528
4603752	1474
4603862	1528
4603886	1474
4604151	1528
4604177	1474
4604413	1528
4604438	1474
4604589	1528
4604612	1474
4604710	332
4604734	278
4815710	1528
4815735	1474
4816035	1528
4816061	1474
4816169	1528
4816193	1474
4816543	1528
4816568	1474
4816676	1528
4816700	1474
4817018	1528
4817043	1474
4817152	1528
4817176	1474
4817696	1528
4817724	1474
4817832	1528
4817856	1474
4818204	360
4818229	306
5019777	1474
5019980	1528
5020005	1474
5020261	1528
5020747	1474
5020956	1528
5020981	1474
5021819	1528
5021935	1474
5022095	1528
5022120	1474
5022323	1528
5022348	1474
5022453	1528
5023281	1474
5023396	1528
5023419	1474
5023710	1528
5023741	1474
5023849	388
5023872	334
5024197	1528
5024222	1474
5024481	1528
5024506	1474
5024682	1528
5024706	1474
5024820	192
5024843	138
5246181	1528
5246206	1474
5246579	1528
5246609	1474
5246810	1528
5246834	1474
5247042	192
5247067	138
5247365	1528
5247389	1474
5247600	1528
5247626	1474
5438845	1528
5438869	1474
5439209	1528
5439241	1474
5439345	1474
5439459	1528
5439484	1474
5439608	1528
5439631	1474
5439876	1528
5439902	1474
5440228	1528
5440259	1474
5440604	1528
5440629	1474
5440973	332
5441006	278
5451965	1528
5452005	1474
6536307	1528
6536341	1474
6549288	1528
6549314	1474
6549613	1528
6549637	1474
6569583	1528
6569741	1474
6570114	1528
6570229	1474
6570455	1528
6570480	1474
6570701	1528
6570725	1474
6598910	1528
6598936	1474
6599146	1474
6599415	1528
6599439	1474
6599643	1528
6599669	1474
6625774	1474
6626146	1474
6626355	1528
6626380	1474
6643482	1528
6643508	1474
9564065	1528
9564093	1474
9571411	1528
9571722	1474
9571927	1528
9571952	1474
9580007	1528
9580033	1474
9580705	1528
9580732	1474
9580934	1474
9591911	1528
9592087	1474
9592893	1528
9592919	1474
9593124	1528
9593447	1474
9608829	1528
9608855	1474
9609060	1528
9609085	1474
9609618	1528
9609644	1474
9609846	1528
9609872	1474
9633561	1474
9633929	1528
9633961	1474
9634212	1528
9634237	1474
9634990	1474
9635435	1528
9635461	1474
9652174	1528
9652201	1474
9652618	1528
9652643	1474
9652859	1528
9652885	1474
9653189	1528
9653215	1474
9653737	1528
9653763	1474
9654114	1528
9654144	1474
9671900	1528
9671927	1474
9672596	1528
9672622	1474
9672727	1528
9672751	1474
9672851	1474
9672955	1528
9672979	1474
9673084	1528
9673108	1474
9688997	1528
9689250	1474
9689467	1528
9689492	1474
9689748	1528
9689773	1474
9690091	1474
9690394	1528
9690419	1474
9690676	1528
9690701	1474
9690927	1528
9690955	1474
9706157	1528
9706185	1474
9706290	1528
9706314	1474
9706831	1528
9706855	1474
9707194	1528
9707435	1474
9707636	1528
9707661	1474
9707892	1528
9708107	1474
9723482	1528
9723513	1474
9723624	1528
9723648	1474
9724143	1528
9724169	1474
9724398	1528
9724423	1474
9724869	1528
9724894	1474
9725122	1528
9725148	1474
9742492	1528
9742517	1474
9742619	1528
9742643	1474
9742746	1528
9742770	1474
9742872	1528
9742896	1474
9743341	1528
9743376	1474
9743578	1474
9743949	1528
9743975	1474
9759421	1528
9759448	1474
9759677	1528
9759705	1474
9760058	1474
9760251	1528
9760276	1474
9760655	1528
9760682	1474
9760989	1528
9761014	1474
9761320	1528
9761469	1474
9781362	1528
9781390	1474
9781766	1528
9781791	1474
9782027	1528
9782054	1474
9782630	1474
9782826	1528
9782852	1474
9782954	1528
9782979	1474
9783286	1528
9783311	1474
9783605	1528
9783822	1474
9784029	1528
9784055	1474
9799477	1474
9799582	1528
9799607	1474
9799709	1528
9799733	1474
9799836	1528
9799860	1474
9800111	1528
9800137	1474
9800672	1528
9800702	1474
9800811	1474
9801053	1528
9801078	1474
9814735	1528
9814766	1474
9814875	1528
9814899	1474
9815311	1528
9815355	1474
9815561	1528
9815586	1474
9816117	1528
9816151	1474
9816718	1528
9816751	1474
9816861	1528
9816885	1474
9817132	1528
9817451	1474
9830007	1528
9830033	1474
9830315	1528
9830353	1474
9830607	1528
9830631	1474
9830864	1528
9830888	1474
9831274	1528
9831299	1474
9831540	1474
9832051	1528
9832076	1474
9832306	1474
9833093	1528
9833117	1474
9845050	1528
9845075	1474
9845393	1528
9845418	1474
9845617	1528
9845642	1474
9845743	1528
9845767	1474
9847989	1528
9848013	1474
9848118	1528
9848142	1474
9848244	1528
9848267	1474
9848602	1528
9848911	1474
9849073	1528
9849098	1474
9849200	1528
9849395	1474
9854632	1528
9854657	1474
9854773	1528
9854798	1474
9855049	1528
9855074	1474
9855171	1528
9855195	1474
9855301	1528
9855325	1474
9857725	1528
9857749	1474
9857849	1528
9857873	1474
9862398	1528
9862423	1474
9862580	1528
9862605	1474
9862799	1528
9862824	1474
9862928	1528
9862952	1474
9867863	1528
9867889	1474
9867991	276
9868014	222
9974029	292
9974053	238
9974153	1528
9974177	1474
9974275	1528
9974298	1474
9974407	164
9974431	110
9974530	1528
9974554	1474
9974652	1528
9974675	1474
9974774	164
9974797	110
10176399	1474
10176531	1528
10176555	1474
10176657	1528
10176680	1474
10176780	1528
10176804	1474
10176904	220
10176927	166
10177024	1528
10177048	1474
10177147	136
10177171	82
10177269	1528
10177293	1474
10177392	1528
10177430	1474
10177532	1528
10177556	1474
10177654	192
10177679	138
10382672	1528
10382705	1474
10382809	1528
10382835	1474
10383149	1528
10383185	1474
10383288	1528
10383399	1474
10383504	1528
10383528	1474
10383625	1528
10383650	1474
10383743	276
10383916	222
10384109	1528
10384134	1474
10384393	136
10384418	82
10384528	1528
10384552	1474
10384650	1474
10384746	1528
10384770	1474
10384866	192
10384890	138
10582675	1474
10582791	1528
10582816	1474
10582919	1528
10582943	1474
10583095	1528
10583118	1474
10583225	1528
10583248	1474
10583466	1528
10583496	1474
10583594	1528
10583618	1474
10583897	1528
10583922	1474
10584023	1528
10584047	1474
10584142	1474
10584376	1528
10584401	1474
10584510	1474
10624818	1474
10624938	472
10624963	418
10781274	1528
10781305	1474
10781542	1528
10781567	1474
10781671	1528
10781695	1474
10781800	1528
10781824	1474
10781920	1474
10782032	1474
10782152	1528
10782175	1474
10782276	1528
10782300	1474
10782398	1528
10782421	1474
10782531	1528
10782556	1474
10782655	1528
10782679	1474
10782779	1528
10782803	1474
10819947	1528
10819984	1474
10820091	1528
10820115	1474
10820237	1528
10820304	1474
10820409	1528
10820433	1474
10820545	1528
10820575	1474
10820711	1528
10820736	1474
10820839	1528
10820863	1474
10820966	1528
10820990	1474
10821099	668
10821123	614
10981834	1474
10981957	1528
10981982	1474
10982094	1528
10982118	1474
10982238	1528
10982261	1474
10982360	1528
10982383	1474
10982499	1474
10982669	1528
10982694	1474
