3657898	112
3658191	58
3662706	108
3662731	54
5015427	1528
5015462	1474
5029989	1528
5030014	1474
5030134	1528
5030158	1474
5057236	1528
5057261	1474
5057732	1528
5057757	1474
5058139	1528
5058166	1474
5091459	1528
5091492	1474
5091708	1528
5091862	1474
5092197	1528
5092222	1474
5092455	1528
5092516	1474
5124747	1528
5124771	1474
5125102	1528
5125127	1474
5125327	1528
5125352	1474
5125681	1528
5125706	1474
5126174	1528
5126199	1474
5156202	1528
5156226	1474
5156877	1528
5156902	1474
5157130	1528
5157155	1474
5157432	1528
5157457	1474
5157841	1528
5157871	1474
5187403	1528
5187429	1474
5187676	1528
5187704	1474
5187913	1528
5187937	1474
5188442	1528
5188468	1474
5188676	1528
5188701	1474
5188892	1528
5189019	1474
5220457	1528
5220483	1474
5220787	1528
5220813	1474
5221120	1528
5221145	1474
5221343	1528
5221744	1474
5221863	1528
5221887	1474
5222395	1528
5222428	1474
5247771	1528
5247796	1474
5247900	1474
5248166	1528
5248191	1474
5248741	1528
5248767	1474
5249179	1528
5249207	1474
5249404	1528
5249560	1474
5268568	1474
5268906	1528
5268930	1474
5269152	1528
5269176	1474
5269492	1528
5269520	1474
5269723	1528
5269747	1474
5270198	1528
5270231	1474
5271085	1528
5271118	1474
5301464	1528
5301507	1474
5301712	1474
5301894	1528
5301918	1474
5302124	1528
5302149	1474
5324125	1528
5324151	1474
6534755	1528
6534783	1474
6545939	1528
6545965	1474
6546382	1474
6563050	1528
6563075	1474
6563426	1528
6563451	1474
6563648	1528
6563673	1474
6564056	1528
6564081	1474
6593096	1528
6593121	1474
6593427	1474
6593557	1528
6593581	1474
6622159	1528
6622184	1474
6639008	1528
6639160	1474
6650355	1528
6650380	1474
8031856	1528
8031882	1474
8035692	1528
8035718	1474
8035825	1474
8040561	1528
8040587	1474
8041158	1528
8041184	1474
8041395	1528
8041420	1474
8050362	1474
8050567	1528
8050826	1474
8051132	1474
8051659	1528
8051685	1474
8067889	1528
8067915	1474
8068127	1528
8068153	1474
8068714	1528
8068740	1474
8068937	1474
8069361	1528
8069387	1474
8083979	1528
8084005	1474
8084229	1528
8084255	1474
8084522	1528
8084548	1474
8084819	1528
8085084	1474
8085202	1528
8085227	1474
8098118	1528
8098320	1474
8098529	1474
8098932	1528
8098968	1474
8099089	1528
8099114	1474
8099359	1528
8099384	1474
8099657	1528
8099682	1474
8109310	1528
8109335	1474
8109608	1528
8109765	1474
8109967	1528
8109992	1474
8110370	1528
8110396	1474
8110904	1528
8110936	1474
8111145	1528
8111170	1474
8123151	1528
8123177	1474
8123428	1528
8123559	1474
8123669	1528
8123693	1474
8123794	1528
8123819	1474
8123920	1528
8123944	1474
8124060	1528
8124086	1474
8124574	1474
8139063	1528
8139092	1474
8139379	1528
8139405	1474
8139595	1528
8139730	1474
8139839	1528
8139863	1474
8139970	1528
8139994	1474
8140332	1528
8140358	1474
8140604	1474
8152191	1528
8152218	1474
8152867	1528
8152897	1474
8153103	1528
8153129	1474
8153496	1528
8153521	1474
8153630	1528
8153655	1474
8154144	1528
8154170	1474
8154370	1528
8154396	1474
8165796	1528
8165822	1474
8166021	1528
8166061	1474
8166408	1528
8166433	1474
8166546	1528
8166571	1474
8167088	1528
8167115	1474
8167313	1528
8167338	1474
8167755	1474
8167868	1528
8167892	1474
8178568	1474
8178859	1528
8178885	1474
8178985	1528
8179009	1474
8179213	1528
8179238	1474
8179356	1528
8179381	1474
8179755	1528
8179779	1474
8179906	1474
8180132	1528
8180157	1474
8180256	1528
8180341	1474
8189111	1528
8189137	1474
8189244	1528
8189269	1474
8189435	1528
8189461	1474
8189682	1528
8189707	1474
8190472	1474
8190694	1528
8190719	1474
8191341	1528
8191366	1474
8191680	1528
8191705	1474
8203726	1528
8203752	1474
8203852	1528
8203876	1474
8203969	1528
8203993	1474
8204102	1474
8204273	1474
8204790	1528
8204815	1474
8205023	1528
8205048	1474
8205461	1528
8205487	1474
8215599	1474
8215954	1528
8215979	1474
8216208	1528
8216289	1474
8216464	1528
8216489	1474
8216947	1528
8216972	1474
8217134	1528
8217158	1474
8217271	1474
8217443	1528
8217469	1474
8217725	1528
8217750	1474
8227877	1528
8227902	1474
8228233	1528
8228364	1474
8228616	1528
8228642	1474
8229153	1474
8229625	1528
8229651	1474
8229885	1528
8229910	1474
8230035	1528
8230059	1474
8230233	1528
8230258	1474
8230472	1528
8230506	1474
8230683	1528
8230707	1474
8239140	1528
8239165	1474
8239332	1528
8239357	1474
8239677	1528
8239703	1474
8239904	1528
8239928	1474
8240030	1474
8240213	1528
8240238	1474
8240625	1528
8240654	1474
8240832	1528
8240856	1474
8241027	1528
8241052	1474
8241181	1528
8241205	1474
8241413	1528
8241437	1474
8246800	1528
8246825	1474
8246922	1528
8246945	1474
8247045	1528
8247069	1474
8247184	1528
8247208	1474
8247325	1528
8247349	1474
8247528	1474
8248004	1528
8248030	1474
8248197	1528
8248221	1474
8248655	1528
8248680	1474
8248867	1528
8248893	1474
8251651	1528
8251675	1474
8251773	1528
8251797	1474
8251890	1528
8251914	1474
8252014	1528
8252039	1474
8252218	1474
8252583	1528
8252609	1474
8254813	1528
8254837	1474
8254935	1528
8254959	1474
8255058	1528
8255092	1474
8255198	1528
8255222	1474
8255322	1528
8255346	1474
8255443	1528
8255467	1474
8255562	1474
8255665	1528
8255689	1474
8255786	1474
8255884	1528
8255908	1474
8256008	1528
8256032	1474
8264700	1040
8264731	986
8271842	1528
8271882	1474
8272034	1528
8272070	1474
8272217	1528
8272241	1474
8272437	1528
8272463	1474
8272608	1528
8272632	1474
8272769	1474
8272911	1528
8272937	1474
8273086	768
8273111	714
8273249	1528
8273273	1474
8273436	1528
8273460	1474
8273601	1528
8273625	1474
8273764	1528
8273789	1474
8303813	1474
8303933	1528
8303958	1474
8304077	1528
8304107	1474
8304237	1528
8304298	1474
8304407	332
8304431	278
8327948	1528
8327980	1474
8328094	1528
8328121	1474
8328215	1528
8328239	1474
8328376	1528
8328401	1474
8328501	1528
8328525	1474
8328627	1528
8328651	1474
8328751	1528
8328775	1474
8328876	1528
8328899	1474
8351632	1474
8351751	1528
8351775	1474
8351899	1528
8351923	1474
8352023	1528
8352048	1474
8352171	1528
8352225	1474
8352352	1528
8352377	1474
8352473	1474
8352572	1528
8352597	1474
8352699	1528
8352723	1474
8352825	1528
8352849	1474
8352948	1528
8352973	1474
8353070	1474
8392473	1528
8392559	1474
8392667	1528
8392691	1474
8392792	724
8392816	670
8479124	1528
8479158	1474
8479265	1528
8479289	1474
8479401	1528
8479425	1474
8479521	1528
8479545	1474
8479641	1528
8479665	1474
8479842	1528
8479866	1474
8479966	1528
8479991	1474
8480090	1528
8480128	1474
8480289	1528
8480317	1474
8480418	1528
8480443	1474
9064769	1528
9064801	1474
9065001	1528
9065026	1474
9065133	1474
9065537	1528
9065562	1474
9065662	1528
9065685	1474
9065783	1528
9065806	1474
9065906	1528
9065930	1474
9066029	1528
9066053	1474
9066152	1528
9066176	1474
9066286	1528
9066310	1474
9066410	1528
9066434	1474
9066534	1528
9066558	1474
9104114	1528
9104147	1474
9104295	1528
9104320	1474
9104421	1528
9104444	1474
9104557	1528
9104581	1474
9870082	1528
9870107	1474
9870231	1528
9870255	1474
9870550	1528
9870748	1474
9870948	1528
9871175	1474
9871287	1528
9871311	1474
9871421	1528
