3840360	112
3840546	58
3863005	108
3863224	54
4025502	1528
4025528	1474
4025818	1528
4025843	1474
4031050	1528
4031076	1474
4031464	1528
4031489	1474
4031812	1528
4031836	1474
4032213	1528
4032238	1474
4033419	1474
4033803	1528
4033828	1474
4034184	1528
4034209	1474
4034648	1528
4034673	1474
4035071	388
4035095	334
4185246	1528
4185274	1474
4185527	1528
4185553	1474
4185651	1528
4185675	1474
4185781	1528
4185805	1474
4186118	1528
4186143	1474
4186327	1528
4186352	1474
4186471	1528
4186697	1474
4186977	1528
4187001	1474
4187150	1528
4187175	1474
4187281	1528
4187305	1474
4187579	1528
4187604	1474
4187808	416
4187833	362
4375134	1528
4375158	1474
4375264	1528
4375288	1474
4375589	110
4375817	1528
4376137	1474
4376381	1528
4376419	1474
4376661	1528
4376686	1474
4376797	1528
4376820	1474
4377118	1528
4377146	1474
4377273	1528
4377296	1474
4377648	1528
4377675	1474
4377794	1528
4377817	1474
4378133	1528
4378158	1474
4378265	1528
4378289	1474
4378608	1528
4378636	1474
4378771	1474
4379018	390
4382331	1528
4382356	1474
4382469	1528
4382494	1474
4382598	164
4382621	110
4535383	1528
4535408	1474
4535671	1528
4535696	1474
4535830	110
4536732	1528
4536757	1474
4536859	1528
4536882	1474
4536984	110
4537352	1528
4537377	1474
4537591	1528
4537616	1474
4537814	164
4537839	110
4537953	1528
4537978	1474
4538088	82
4538427	1528
4538465	1474
4538574	1528
4538598	1474
4538902	164
4538926	110
4539029	1528
4539052	1474
4539156	1528
4539180	1474
4539280	1528
4539303	1474
4539512	138
4539619	1528
4539643	1474
4539946	1528
4539972	1474
4540076	110
4540578	1528
4540604	1474
4540714	136
4540738	82
4541011	1528
4541037	1474
4541139	1528
4541163	1474
4541269	1528
4541293	1474
4541401	192
4541424	138
4705954	1528
4705980	1474
4706083	1528
4706244	1474
4706359	1528
4706384	1474
4706566	1528
4706590	1474
4706692	1528
4706715	1474
4706843	1528
4706866	1474
4706987	1528
4707011	1474
4707289	1528
4707313	1474
4708013	332
4708038	278
4708329	1528
4708364	1474
4708480	1528
4708508	1474
4708611	1528
4708634	1474
4708883	1528
4708908	1474
4709033	220
4709056	166
4709170	1528
4709194	1474
4709417	1528
4709442	1474
4709555	1528
4709578	1474
4709830	1528
4709855	1474
4710007	1528
4710032	1474
4710143	1528
4710167	1474
4710365	1528
4710390	1474
4710504	1528
4710529	1474
4710849	1528
4710873	1474
4711156	1528
4711180	1474
4711382	1528
4711407	1474
4711607	1528
4711632	1474
4711739	444
4711762	390
4711866	1528
4711889	1474
4713219	1528
4713244	1474
4713447	1528
4713485	1474
4713739	1474
4713850	1528
4713873	1474
4713971	1474
4714230	1474
4714353	1528
4714377	1474
4714688	332
4714712	278
4880741	1474
4880866	1528
4880891	1474
4881642	1528
4881667	1474
4881892	1528
4881917	1474
4882018	1474
4882399	1528
4882424	1474
4882657	1528
4882682	1474
4882787	1528
4882811	1474
4882912	1528
4882935	1474
4883229	1528
4883255	1474
4883717	1528
4883876	1474
4883990	1528
4884014	1474
4884133	1528
4884156	1474
4884545	1474
4884656	1528
4884679	1474
4885001	1528
4885026	1474
4885132	556
4885156	502
4885526	1528
4885559	1474
4885684	1528
4885708	1474
4885988	1528
4886012	1474
4886147	192
4886170	138
4886756	1528
4886782	1474
4886890	136
4886913	82
4887182	1528
4887206	1474
4887407	1528
4887431	1474
4887671	164
4887695	110
4887831	1528
4887856	1474
4887964	1528
4887988	1474
4888439	164
4888465	110
4892584	1528
4892609	1474
4892716	1528
4892741	1474
4893007	1528
4893032	1474
4893138	1528
4893162	1474
4893269	220
4893292	166
4893398	1528
4893422	1474
4893747	1528
4893772	1474
4893968	1528
4893994	1474
4894097	1528
4894121	1474
4894224	1528
4894247	1474
4894352	1474
4894681	1528
4894706	1474
4894864	1528
4894888	1474
4895086	1474
4895208	1528
4895231	1474
4895337	388
4895360	334
5085952	1528
5085978	1474
5086182	1528
5086207	1474
5086693	1528
5086719	1474
5086960	1528
5086985	1474
5087307	1528
5087331	1474
5087594	1528
5087622	1474
5087750	1528
5087774	1474
5088082	1528
5088109	1474
5088991	1528
5089016	1474
5089304	1528
5089329	1474
5089436	1528
5089460	1474
5089781	1528
5089807	1474
5089918	1528
5089942	1474
5090169	1474
5120190	1528
5120246	1474
5120664	1528
5120689	1474
5121052	1528
5121078	1474
5121296	1474
5121582	1528
5121607	1474
5121814	1528
5121839	1474
5122144	1528
5122169	1474
5122397	1528
5122422	1474
5122694	1528
5122718	1474
5122979	1528
5123006	1474
5123240	1528
5123265	1474
5123474	1528
5123499	1474
5123617	1528
5123641	1474
5155794	1528
5155819	1474
6532461	1528
6532488	1474
6539950	1528
6539975	1474
6540184	1528
6540209	1474
6556914	1528
6556940	1474
6557165	1528
6557190	1474
6558527	1528
6558551	1474
6558651	1528
6558675	1474
6583188	1474
6583539	1474
6583846	1528
6583871	1474
6584122	1528
6584147	1474
6584527	1528
6584553	1474
6584983	1528
6585009	1474
6585202	1528
6585228	1474
6607083	1474
6607282	1528
6607307	1474
6607515	1528
6607540	1474
6607957	1528
6607982	1474
6608201	1528
6608227	1474
6608606	1528
6608632	1474
6609028	1528
6609053	1474
6609260	1528
6609285	1474
6609582	1528
6609607	1474
6609818	1528
6609843	1474
6610105	1528
6610131	1474
6610337	1528
6610362	1474
6610584	1528
6610704	1474
6610941	1528
6610966	1474
6611436	1528
6611461	1474
6611666	1528
6611691	1474
6611897	1528
6611922	1474
6612137	1528
6612162	1474
6612443	1528
6612469	1474
6612877	1528
6612902	1474
6631982	1528
6632008	1474
6632231	1528
6632255	1474
6632599	1528
6632624	1474
6632995	1528
6633021	1474
6633216	1528
6633240	1474
6633452	1474
6633662	1528
6633809	1474
6634024	1474
6634389	1528
6634414	1474
6645362	1528
6645388	1474
6645753	1528
6645782	1474
6645981	1528
6646006	1474
6646244	1474
6646638	1528
6646664	1474
6647035	1528
6647067	1474
6647273	1474
6647504	1528
6647629	1474
6647873	1528
6647987	1474
6656928	1528
6656954	1474
6657252	1474
6657462	1528
6657487	1474
6657809	1528
6657834	1474
6657936	1528
6657960	1474
6658058	1528
6658082	1474
6658179	1528
6658204	1474
6658301	1528
6658325	1474
6695631	1474
6695728	1528
6695762	1474
6695863	1528
6695888	1474
6695983	1528
6696006	1474
6696104	1528
6696127	1474
6696349	1474
6696561	1528
6696586	1474
6696872	1528
6696897	1474
6696996	1528
6697019	1474
6697116	1528
6697140	1474
6745207	1528
6745231	1474
6745482	1528
6745507	1474
6745700	1528
6745726	1474
6745832	1528
6745856	1474
6745954	1528
6745978	1474
6746075	1528
6746100	1474
6746197	1528
6746221	1474
6746319	1528
6746343	1474
6746439	1528
6746463	1474
6746561	1528
6746586	1474
6787998	1528
6788031	1474
6788134	1528
6788182	1474
6788306	1528
6788401	1474
6788511	1528
6788535	1474
6915347	1528
6915381	1474
6915484	1528
6915508	1474
6915601	1528
6915624	1474
6915716	1474
6915823	1528
6915851	1474
6915948	1528
6915972	1474
6916068	1528
6916092	1474
6916187	1528
6916236	1474
6916337	1528
6916405	1474
6916511	1528
6916535	1474
6960573	1528
6960606	1474
6960728	1528
6960752	1474
6960860	1474
6960960	1528
6960983	1474
6961077	1528
6961100	1474
6961197	1528
6961220	1474
6961317	1528
6961341	1474
6961437	1528
6961461	1474
7451062	1528
7451088	1474
7451185	1528
7451209	1474
7451304	1528
7451327	1474
7451421	1528
7451445	1474
7451539	1528
7451562	1474
7451658	1528
7451682	1474
7451779	1528
7451802	1474
7451898	1528
7451933	1474
7452031	1528
7452054	1474
7452151	1528
7452174	1474
7516028	1528
7516062	1474
7516167	1528
7516217	1474
7516355	1528
7516380	1474
7516476	1528
7516506	1474
8252910	1528
8252938	1474
8253401	1528
8253426	1474
8253676	1528
8253701	1474
8253863	1528
8253887	1474
8253987	1528
8254011	1474
8254192	1528
8254217	1474
8254318	1528
8254343	1474
8254444	1528
8254468	1474
8254569	1528
8254594	1474
8254691	1528
8254716	1474
8256137	1528
8256161	1474
8292013	1474
8292154	1528
8292180	1474
8292337	1528
8292363	1474
8292464	1528
8292488	1474
8292605	1528
8292630	1474
8292751	1528
8292776	1474
8292877	1528
8292902	1474
8293002	1528
8293027	1474
8293136	1528
8293160	1474
9048733	1528
9048766	1474
9048882	1528
9048908	1474
9049007	1474
9049107	1474
9049224	1528
9049251	1474
9049493	1528
9049519	1474
9049694	1528
9049719	1474
9049821	1528
9049845	1474
9049947	1528
9049972	1474
9050071	1528
9050095	1474
9050194	1528
9050233	1474
9050334	1528
9050358	1474
9088764	1528
9088797	1474
9088905	1528
9088929	1474
9089028	1474
9855819	1528
9855846	1474
9856041	1528
9856067	1474
9856168	1528
9856193	1474
9856394	1528
9856421	1474
9856534	1528
9856558	1474
9856815	1528
9856840	1474
9857078	1528
9857103	1474
9857206	1528
9857230	1474
9857330	1528
9857366	1474
9857472	1528
9857496	1474
9857598	1528
9857622	1474
9868115	1528
9868139	1474
9896135	1528
9896191	1474
9896372	1528
9896402	1474
9896507	1528
9896530	1474
9896632	1474
10650943	1528
10650969	1474
10651070	1528
10651094	1474
10651204	1474
10651311	1528
10651335	1474
10651614	1528
10651640	1474
10651742	1528
10651766	1474
10651868	1528
10651892	1474
10652082	1528
10652106	1474
10652206	1528
10652230	1474
10652365	1528
10652391	1474
10652503	1528
10652527	1474
10652642	1528
10652668	1474
10693971	1528
10694006	1474
10694112	1528
10694135	1474
10694236	1528
10694260	1474
10694374	1528
10694397	1474
10694508	1528
10694533	1474
10694648	1528
10694671	1474
10694770	1528
10694795	1474
10694899	1528
10694923	1474
10695025	1528
10695048	1474
10915849	1528
10915883	1474
10915988	1528
10916011	1474
10916114	1528
