3633288	112
3633340	58
3645299	108
3645327	54
3990075	1528
3990104	1474
3990489	1528
3990514	1474
4006690	1528
4006715	1474
4007113	1528
4007139	1474
4008133	1474
4008698	1528
4008724	1474
4023335	1528
4023361	1474
4023657	1528
4023767	1474
4024077	1528
4024102	1474
4024527	1528
4024553	1474
4024898	388
4024923	334
4150103	1528
4150129	1474
4150341	1528
4150435	1474
4150558	1528
4150582	1474
4150692	1528
4150715	1474
4151031	1528
4151055	1474
4151213	1528
4151238	1474
4151534	1474
4151743	1528
4151768	1474
4151980	1528
4152006	1474
4152438	1528
4152464	1474
4152713	1528
4152738	1474
4152945	416
4152970	362
4347057	1528
4347083	1474
4347276	1474
4347385	1474
4347505	1528
4347530	1474
4347660	1528
4347684	1474
4347794	1528
4347818	1474
4348152	1528
4348202	1474
4348449	1528
4348475	1474
4348577	1528
4348600	1474
4348938	1474
4349141	1528
4349166	1474
4349364	1528
4349389	1474
4349506	1528
4349529	1474
4349635	1528
4349658	1474
4349899	1528
4349926	1474
4350033	528
4350056	474
4541556	1528
4541580	1474
4541865	1528
4541889	1474
4542088	1528
4542114	1474
4542317	1528
4542342	1474
4542555	220
4542578	166
4542685	1528
4542709	1474
4543018	1528
4543043	1474
4543150	1528
4543173	1474
4543412	1528
4543448	1474
4543559	1474
4543935	1528
4543960	1474
4544067	1528
4544091	1474
4544430	1528
4544470	1474
4544592	1528
4544615	1474
4544870	1528
4544897	1474
4545022	388
4545045	334
4621832	1528
4621857	1474
4621958	1528
4621982	1474
4622102	1528
4622126	1474
4622228	1528
4622252	1474
4622370	1528
4622393	1474
4622676	248
4622700	194
4733057	1528
4733082	1474
4733237	1528
4733261	1474
4733364	1474
4733465	1528
4733577	1474
4733831	220
4733856	166
4733999	1474
4734103	1528
4734127	1474
4734399	1528
4734423	1474
4734658	1528
4734685	1474
4734840	220
4734864	166
4734964	1528
4734988	1474
4735252	1528
4735277	1474
4735381	1528
4735405	1474
4735707	1528
4735731	1474
4735977	1528
4736004	1474
4736154	1528
4736178	1474
4736321	1528
4736402	1474
4736569	1528
4736594	1474
4736792	332
4736904	278
4814336	1528
4814360	1474
4814691	1528
4814716	1474
4814818	1528
4814842	1474
4814942	1528
4814966	1474
4815069	1528
4815092	1474
4815200	1528
4815224	1474
4815356	276
4815598	222
4921196	1528
4921222	1474
4921419	1528
4921443	1474
