3557405	112
3557456	58
3559529	108
3559553	54
3764103	1528
3764130	1474
3764800	1528
3764826	1474
3794018	164
3794043	110
3925878	1528
3925903	1474
4029573	1528
4029600	1474
4029860	1528
4029885	1474
4030215	164
4030239	110
5017895	1528
5017922	1474
5033683	1528
5033709	1474
5035054	1528
5035080	1474
5071685	1528
5071710	1474
8031984	1528
8032010	1474
8036078	1528
8036104	1474
8036427	1528
8036453	1474
8042198	1474
8042612	1528
8042645	1474
8043043	1528
8043083	1474
8052067	1528
8052093	1474
8054278	1528
8054304	1474
8054506	1528
8054532	1474
8055105	1528
8055131	1474
8069636	1528
8069781	1474
8070185	1528
8070219	1474
8070422	1528
8070448	1474
8070758	1474
8071379	1474
8085468	1528
8085495	1474
8085856	1528
8085880	1474
8086456	1528
8086485	1474
8086685	1528
8086711	1474
8087153	1528
8087328	1474
8099916	1528
8099944	1474
8100281	1528
8100345	1474
8100788	1528
8100815	1474
8101013	1528
8101064	1474
8101427	1528
8101453	1474
8111402	1528
8111430	1474
8111789	1474
8111905	1528
8111930	1474
8112402	1528
8112431	1474
8112539	1528
8112670	1474
8113307	1528
8113333	1474
8113488	1528
8113514	1474
8126301	1528
8126328	1474
8126527	1528
8126552	1474
8126657	1528
8126681	1474
8126794	1474
8126916	1528
8126940	1474
8127190	1528
8127216	1474
8127411	1528
8127437	1474
8141619	1528
8141648	1474
8141755	1528
8141779	1474
8142054	1528
8142082	1474
8142280	1528
8142307	1474
8142640	1528
8142665	1474
8142932	1528
8143083	1474
8154807	1474
8154923	1528
8154948	1474
8155217	1528
8155242	1474
8155528	1528
8155553	1474
8155858	1528
8155883	1474
8156618	1474
8156819	1528
8156844	1474
8168590	1528
8168617	1474
8169686	1528
8169734	1474
8169845	1528
8169869	1474
8169991	1528
8170014	1474
8170127	1528
8170151	1474
8170329	1528
8170354	1474
8170590	1528
8170615	1474
8170836	1474
8180544	1528
8180569	1474
8180773	1528
8180798	1474
8180931	1528
8180955	1474
8181084	1528
8181112	1474
8181272	1474
8182001	1528
8182027	1474
8182300	1528
8182325	1474
8182460	1474
8182651	1528
8182675	1474
8193681	1528
8193706	1474
8193804	1528
8193828	1474
8193926	1528
8193951	1474
8194053	1528
8194089	1474
8194196	1528
8194220	1474
8194385	1528
8194410	1474
8194535	1528
8194560	1474
8194819	1528
8194843	1474
8205615	1528
8205640	1474
8205754	1528
8205778	1474
8205967	1528
8205992	1474
8206210	1528
8206235	1474
8206518	1474
8206630	1528
8206654	1474
8206810	1528
8206835	1474
8206966	1528
8206991	1474
8217908	1528
8217934	1474
8218130	1528
8218154	1474
8218260	1528
8218284	1474
8218444	868
8218469	814
8231450	532
8231475	478
8232061	1528
8232100	1474
8232260	136
8232284	82
8232469	1528
8232495	1474
8232616	136
8232640	82
8375136	1528
8375163	1474
8375503	1474
8375728	110
8376501	1528
8376533	1474
8376736	136
8376762	82
8376875	1528
8376903	1474
8377029	136
8377054	82
8377167	1528
8377192	1474
8377495	136
8377526	82
8377632	1528
8377657	1474
8378008	136
8378034	82
8517255	1528
8517280	1474
8517381	1528
8517405	1474
8517504	164
8517528	110
8517627	1528
8517650	1474
8517761	136
8517785	82
8518032	1528
8518058	1474
8518339	136
8518365	82
8518466	1528
8518491	1474
8518613	136
8518636	82
8518933	1528
8518959	1474
8519065	136
8519090	82
8519388	1528
8519414	1474
8519519	136
8519543	82
8519862	1528
8519887	1474
8520087	1528
8520126	1474
8520260	164
8520324	110
8520446	1528
8520470	1474
8520579	136
8520603	82
8520938	1528
8520963	1474
8521170	136
8521195	82
8521389	1528
8521414	1474
8521518	136
8521542	82
8653102	1528
8653147	1474
8653256	1528
8653280	1474
8653394	164
8653418	110
8653510	1528
8653534	1474
8653631	82
8653745	1528
8653769	1474
8654038	136
8654063	82
8654799	1474
8655036	82
8655144	1528
8655172	1474
8655278	1528
8655303	1474
8655703	164
8655856	110
8656563	1474
8656764	136
8656789	82
8657352	1528
8657378	1474
8657574	136
8657599	82
8657826	1528
8657852	1474
8657959	136
8657984	82
8658272	1528
8658298	1474
8658552	136
8658578	82
8659499	1474
8659769	1528
8659794	1474
8660053	164
8660078	110
8660374	1528
8660400	1474
8660973	136
8660997	82
8661581	1474
8661740	136
8661765	82
8661887	1528
8662006	1474
8662114	136
8662215	82
8662318	1528
8662342	1474
8662497	136
8662522	82
8662631	1528
8662655	1474
8662757	1528
8662781	1474
8662880	1528
8662904	1474
8663003	1528
8663028	1474
8663223	1528
8663249	1474
8663347	1474
8667643	1528
8667669	1474
8667772	304
8667796	250
8805452	1528
8805476	1474
8806353	1528
8806378	1474
8806479	164
8806503	110
8806601	1528
8806626	1474
8806724	1528
8806748	1474
8806844	110
8806965	1528
8806989	1474
8807088	136
8807112	82
8807217	1528
8807242	1474
8807342	136
8807365	82
8807462	1528
8807485	1474
8807596	136
8807619	82
8807718	1528
8807742	1474
8807842	136
8807866	82
8808935	1528
8808962	1474
8809257	1528
8809291	1474
8809597	164
8809629	110
8809730	1528
8809755	1474
8809873	136
8809897	82
8809996	1528
8810020	1474
8810119	136
8810143	82
8847869	1528
8847901	1474
8848010	1528
8848034	1474
8848320	1528
8848349	1474
8848451	1528
8848475	1474
8848595	1528
8848619	1474
8848718	1528
8848742	1474
