3515092	112
3515221	58
3517182	108
3517215	54
3596167	1528
3596392	1474
3596959	1528
3596984	1474
3599479	1528
3599503	1474
3599786	1528
3599811	1474
3600882	1528
3600908	1474
3601565	1528
3601590	1474
3602031	1528
3602056	1474
3602524	1528
3602548	1474
3603053	1528
3603079	1474
3603525	1528
3603549	1474
3604060	388
3604084	334
3679186	1528
3679213	1474
3679407	1528
3679432	1474
3679639	1528
3679664	1474
3679858	1528
3679883	1474
3680788	1528
3680814	1474
3681485	248
3681510	194
3682189	1474
3682598	1528
3682751	1474
3683048	1528
3683073	1474
3684234	192
3684259	138
3684719	1528
3684745	1474
3685084	1528
3685201	1474
3685528	1528
3685552	1474
3685880	1528
3685905	1474
3693494	1528
3693519	1474
3693950	1528
3693974	1474
3694353	1528
3694390	1474
3694613	1528
3694637	1474
3694848	1528
3694873	1474
3695066	1528
3695090	1474
3695731	1474
3695966	1474
3696226	668
3696250	614
3774150	1528
3774175	1474
3774555	1528
3774580	1474
3774867	1528
3774891	1474
3775124	1528
3775147	1474
3775342	1474
3775539	1474
3775948	1500
3775973	1446
3776305	1528
3776330	1474
3777138	1528
3777164	1474
3777740	164
3777778	110
3778073	1528
3778098	1474
3778344	1528
3778369	1474
3778527	164
3778631	110
3778782	1528
3778806	1474
3779133	1528
3779164	1474
3779308	1528
3779332	1474
3797056	1528
3797081	1474
3797627	1474
3798361	1528
3798396	1474
3799321	1528
3799346	1474
3799871	1528
3799896	1474
3800662	1528
3800700	1474
3801004	1528
3801028	1474
3801422	1528
3801448	1474
3802024	1474
3802549	1528
3802574	1474
3802898	1528
3802922	1474
3803240	1528
3803266	1474
3803678	1528
3803703	1474
3810153	1528
3810275	1474
3810587	1474
3810920	528
3810945	474
5014895	1528
5014922	1474
5029620	1528
5029645	1474
5029860	1528
5029885	1474
5054313	1474
5055858	1528
5055885	1474
5056173	1528
5056237	1474
5056573	1528
5056599	1474
5090530	1528
5090570	1474
5090672	1528
5090696	1474
5090799	1528
5090823	1474
5090930	1528
5090955	1474
5124218	1528
5124299	1474
5124617	1528
5124645	1474
5156078	1474
8031713	1528
8031747	1474
8035421	1528
8035447	1474
8035554	1528
8035579	1474
8039251	1528
8039277	1474
8039512	1528
8039664	1474
8040060	1528
8040353	1474
8048175	1528
8048201	1474
8048781	1528
8048806	1474
8049742	1528
8049768	1474
8049947	1528
8049972	1474
8065710	1528
8065741	1474
8065944	1528
8065970	1474
8066688	1528
8066714	1474
8066987	1528
8067013	1474
8067374	1528
8067400	1474
8082460	1528
8082484	1474
8082592	1528
8082616	1474
8082721	1528
8082746	1474
8083163	1528
8083191	1474
8083392	1528
8083419	1474
8096574	1528
8096600	1474
8097152	1528
8097178	1474
8097286	1528
8097310	1474
8097568	1528
8097593	1474
8097801	1528
8097826	1474
8107539	1528
8107567	1474
8107968	1474
8108503	1528
8108530	1474
8108729	1528
8108755	1474
8109048	1528
8109076	1474
8109179	1528
8109204	1474
8120744	1528
8120771	1474
8121029	1528
8121071	1474
8121675	1528
8121701	1474
8121899	1528
8121924	1474
8122266	1528
8122293	1474
8122399	1528
8122424	1474
8122900	1528
8122940	1474
8137032	1528
8137073	1474
8137595	1528
8137720	1474
8137832	1528
8137857	1474
8138097	1474
8138388	1528
8138419	1474
8138740	1528
8138767	1474
8150436	1528
8150462	1474
8150572	1528
8150596	1474
8150842	1528
8150867	1474
8151217	1528
8151243	1474
8151636	1528
8151668	1474
8151866	1528
8151892	1474
8163143	1528
8163170	1474
8163387	1528
8163412	1474
8163893	1528
8163917	1474
8164535	1528
8164562	1474
8164761	1528
8164786	1474
8165082	1528
8165108	1474
8165214	1528
8165239	1474
8176891	1528
8176918	1474
8177022	1528
8177046	1474
8177217	1474
8177491	1528
8177516	1474
8177624	1528
8177649	1474
8177744	1474
8177915	1528
8177939	1474
8178257	1528
8178283	1474
8186919	1528
8186945	1474
8187080	1528
8187109	1474
8187355	1528
8187380	1474
8187663	1528
8187688	1474
8187858	1528
8187883	1474
8187999	1528
8188024	1474
8188143	1528
8188167	1474
8188636	1528
8188663	1474
8188797	1528
8188822	1474
8199595	1528
8199620	1474
8199725	1528
8199750	1474
8200125	1528
8200151	1474
8200520	1528
8200546	1474
8200789	1474
8201143	1528
8201168	1474
8201275	1528
8201300	1474
8201405	1528
8201430	1474
8213397	1474
8213543	1528
8213568	1474
8213823	1528
8213857	1474
8214130	1528
8214154	1474
8214414	1528
8214439	1474
8214771	1528
8214796	1474
8215033	1474
8215255	1528
8215279	1474
8215445	1528
8215469	1474
8225160	1528
8225186	1474
8225533	1528
8225558	1474
8225832	1528
8225857	1474
