3402263	112
3402349	58
3406542	108
3406569	54
3649521	1528
3649548	1474
3649759	136
3649784	82
3650254	1528
3650314	1474
3656234	1528
3656260	1474
3656526	1528
3656552	1474
3656831	1528
3656856	1474
3657023	1528
3657048	1474
3657637	1528
3657663	1474
3661640	1528
3661666	1474
3661872	1528
3661896	1474
3662102	1528
3662128	1474
3662398	360
3662422	306
3912493	1528
3912520	1474
5019002	1528
5019028	1474
5036271	1528
5036387	1474
5036741	1528
5036765	1474
5072512	1474
5072793	1528
5072901	1474
5073108	1528
5073133	1474
5102827	1528
5103084	1474
5103431	1528
5103461	1474
5103702	1528
5103726	1474
5104072	1528
5104097	1474
5104337	1528
5104362	1474
5137917	1528
5137943	1474
5138248	1528
5138273	1474
5138515	1528
5138540	1474
5171875	1528
5171900	1474
5172573	1528
5172601	1474
5172811	1528
5173126	1474
5202858	1528
5202883	1474
5203089	1528
5203114	1474
5203364	1528
5203388	1474
5204284	1528
5204313	1474
5235523	1528
5235549	1474
5236320	1528
5236347	1474
5258160	1528
5258185	1474
5259197	1528
5259222	1474
5259454	1528
5259478	1474
5280243	1528
5280268	1474
5281002	1474
5281202	1474
5281765	1528
5281790	1474
5309043	1528
5309069	1474
5309399	1528
5309437	1474
5309870	1528
5309896	1474
5310017	1474
5310528	1528
5310561	1474
5330228	1528
5330621	1474
5330835	1528
5331037	1474
5331331	1528
5331513	1474
5331744	1528
5331909	1474
5332323	1528
5332364	1474
5352829	1528
5353028	1474
5353140	1528
5353164	1474
5353559	1528
5353584	1474
5353842	1528
5353865	1474
5354364	1528
5354396	1474
5365651	1528
5365676	1474
5366233	1528
5366259	1474
5366668	1528
5366702	1474
5366902	1528
5367074	1474
5367190	1528
5367213	1474
5376642	1528
5376666	1474
5377117	1528
5377142	1474
5377375	1528
5377400	1474
5377512	1528
5377539	1474
5377637	1528
5377660	1474
5378199	1528
5378225	1474
5378334	1528
5378357	1474
5387677	1528
5387946	1474
5388560	1528
5388594	1474
5388953	1528
5388990	1474
5389190	1528
5389396	1474
5389522	1528
5389547	1474
5389680	1528
5389704	1474
5398648	1528
5398674	1474
5399174	1528
5399203	1474
5399409	1528
5399830	1474
5400032	1528
5400057	1474
5400293	1528
5400613	1474
5400736	1474
5413326	1528
5413351	1474
5413467	1528
5413884	1474
5414476	1528
5414523	1474
5415142	1474
5415354	1528
5415540	1474
5415747	1528
5416107	1474
5416229	1528
5416253	1474
5429460	1528
5429485	1474
5430185	1528
5430212	1474
5430412	1528
5430438	1474
5430861	1528
5430887	1474
5431081	1528
5431104	1474
5431371	1528
5431534	1474
5431750	1528
5431774	1474
5432335	1528
5432361	1474
5444640	1528
5444667	1474
5445233	1528
5445258	1474
5445651	1528
5445686	1474
5445814	1096
5445838	1042
5488083	1528
5488116	1474
5488290	1528
5488322	1474
5488427	1528
5488451	1474
5488576	192
5488600	138
5488710	1528
5488734	1474
5488839	136
5488863	82
5489242	1528
5489267	1474
5489469	136
5489493	82
5489653	1528
5489678	1474
5489802	136
5489953	82
5497852	1474
5498173	1528
5498198	1474
5498354	1528
5498379	1474
5498482	1528
5498506	1474
5498700	1528
5498724	1474
5498852	1528
5498875	1474
5499150	1528
5499175	1474
5499334	1528
5499359	1474
5499572	1528
5499597	1474
5500103	1528
5500136	1474
5500725	1528
5500751	1474
5500960	1528
5500984	1474
5501223	1528
5501248	1474
5501471	1528
5501497	1474
5501655	1528
5501705	1474
5501939	1474
5502655	1528
5502680	1474
5502986	1528
5503011	1474
5503153	1474
5503328	1528
5503352	1474
5503729	1528
5503766	1474
5503915	1528
5503938	1474
5504369	1528
5504407	1474
5504570	752
5504596	698
5740489	1528
5740515	1474
5740645	1528
5740670	1474
5741226	1528
5741251	1474
5741620	192
5741708	138
5741821	1528
5741845	1474
5741947	136
5741971	82
5742072	1528
5742096	1474
5742221	1528
5742244	1474
5742664	164
5742695	110
5743097	1528
5743136	1474
5743572	1528
5743618	1474
5743733	164
5743756	110
5744145	1528
5744170	1474
5744307	1528
5744332	1474
5744435	164
5744457	110
5756923	1528
5756948	1474
5757619	1528
5757647	1474
5757758	1528
5757781	1474
5758062	1528
5758294	1474
5758507	1528
5758532	1474
5758762	1528
5758998	1474
5759107	1528
5759131	1474
5759233	1528
5759257	1474
5759359	1528
5759383	1474
5759485	1528
5759509	1474
5759779	1528
5759803	1474
5770107	1528
5770141	1474
5770413	1528
5770440	1474
5770545	1528
5770569	1474
5770685	1528
5770709	1474
5770974	1528
5770998	1474
5771100	1474
5771297	1528
5771322	1474
5786086	1528
5786111	1474
5786214	1528
5786238	1474
5786394	1528
5786418	1474
5786522	1528
5786546	1474
5786659	1528
5786683	1474
5786777	1528
5786801	1474
5786904	1528
5786927	1474
5787040	1528
5787064	1474
5787166	1528
5787190	1474
5787305	1528
5787328	1474
5787430	1528
5787453	1474
5824749	1528
5824774	1474
5824892	1528
5824916	1474
5825017	1528
5825041	1474
5825153	1528
5825176	1474
5825289	1528
5825313	1474
5825417	1060
5825441	1006
5956467	1528
5956551	1474
5956670	1528
5956694	1474
5956812	1528
5956836	1474
5956972	1528
5956996	1474
5957097	1528
5957121	1474
5957230	1528
5957253	1474
5957373	1528
5957398	1474
5957498	1528
5957522	1474
5957638	1474
5957747	1528
5957771	1474
5957872	1528
5957896	1474
5957998	1528
5958023	1474
5997574	1528
5997599	1474
5997716	1528
5997740	1474
5997847	1528
5997871	1474
5997972	1528
5997996	1474
5998098	1528
5998121	1474
5998223	1528
5998246	1474
5998349	1528
5998372	1474
5998472	1474
5998586	1528
5998610	1474
5998726	1528
5998749	1474
5998856	1528
5998880	1474
5998998	1528
5999022	1474
6046525	1528
6046552	1474
6046775	1528
6046803	1474
6046950	1528
6046974	1474
6047177	1528
6047203	1474
6047434	1528
6047460	1474
6047647	1528
6047743	1474
6047890	1528
6047914	1474
6048054	1528
6048077	1474
6048216	1528
6048240	1474
6048430	1528
6048454	1474
6320244	1528
6320387	1474
6320498	1528
6320522	1474
6320623	1528
6320654	1474
6320768	1528
6320792	1474
6320899	1528
6320922	1474
6321024	1528
6321048	1474
6321152	1528
6321176	1474
6321276	1528
6321299	1474
6321404	1474
6321577	1528
6321602	1474
6321716	1528
6321741	1474
6321866	1474
6359445	1528
6359483	1474
6359595	1528
6359620	1474
6359738	1528
6359762	1474
6359878	1474
7128831	1528
7128867	1474
7128967	1528
7128991	1474
7129087	1528
7129111	1474
7129206	1528
7129230	1474
7129326	1528
7129349	1474
7129444	1528
7129468	1474
7129564	1528
7129588	1474
7129682	1528
7129706	1474
7129801	1474
7129906	1528
7129930	1474
7130027	1528
7130051	1474
7130147	1528
7130171	1474
7168606	1528
7168638	1474
7168739	1528
7168762	1474
7168935	1528
7168964	1474
7169061	1528
7169085	1474
7169181	1528
7169205	1474
7169300	1528
7169323	1474
7169418	1528
7169442	1474
7169534	1474
7169631	1528
7169655	1474
7926966	1528
7926993	1474
7928910	1528
7928937	1474
7930007	1528
7930037	1474
7930147	1528
7930172	1474
7930528	1528
7930553	1474
7930862	1528
7930887	1474
7931372	1528
7931397	1474
7931749	1528
7931774	1474
7932015	1528
7932044	1474
7932419	1528
7932444	1474
7932767	1528
7932792	1474
7932946	1474
7972146	1528
7972206	1474
7972349	1528
7972374	1474
7972487	1528
7972511	1474
8720625	1528
8720653	1474
8720793	1528
8720818	1474
8720958	1528
8720982	1474
8721122	1528
8721159	1474
8721327	1528
8721352	1474
8721494	1528
8721519	1474
8721663	1528
8721687	1474
8721825	1474
8721965	1528
8721990	1474
8722130	1528
8722170	1474
8722336	1528
8722364	1474
8722507	1528
8722615	1474
8759918	1528
8759955	1474
8760064	1528
8760088	1474
8760369	1528
8760395	1474
8760498	1528
8760522	1474
8760632	1528
8760655	1474
8760770	1528
8760794	1474
8760887	1528
8760911	1474
8761011	1528
8761036	1474
8761127	1528
8761162	1474
9253649	1528
9253675	1474
9253773	1528
9253797	1474
9253915	1528
9253939	1474
9254039	1528
9254063	1474
9254163	1528
9254188	1474
9254345	1528
9254369	1474
9254469	1528
9254493	1474
9254584	1528
9254607	1474
9254706	1528
9254730	1474
9254826	1474
9254928	1528
9254951	1474
9255072	1528
9255096	1474
9291928	1528
9291966	1474
10320335	1528
10320362	1474
10320486	1474
10320585	1528
10320609	1474
10320714	1528
10320738	1474
10320839	1528
10320863	1474
10320962	1528
10320986	1474
10321086	1528
10321111	1474
10321211	1528
10321235	1474
10321336	1528
10321360	1474
10321477	1528
10321503	1474
10321601	1474
10321703	1528
10321727	1474
10321826	1528
10321851	1474
10360154	1528
10360208	1474
10360344	1528
10360374	1474
10360483	1528
10360507	1474
10360604	1528
10360628	1474
10853472	1528
10853496	1474
10853611	1528
10853635	1474
10853751	1528
10853783	1474
10853886	1528
10853909	1474
10854010	1528
10854033	1474
10854131	1528
10854155	1474
10854268	1528
10854291	1474
10854391	1528
10854414	1474
10854524	1528
10854551	1474
10854650	1528
10854674	1474
10854787	1528
10854810	1474
10854909	1528
10854931	1474
10855034	1528
10855057	1474
10892007	1528
10892041	1474
10892151	1528
10892174	1474
11654487	1528
11654512	1474
11654611	1528
11654635	1474
11654748	1528
11654772	1474
11654874	1528
11654898	1474
11655015	1528
11655038	1474
11655137	1528
11655160	1474
11655276	1528
11655299	1474
11655417	1528
11655442	1474
11655545	1474
11655818	1528
11655841	1474
11656047	1528
11656071	1474
11656172	1528
11656197	1474
11656337	1528
11656361	1474
11696058	1528
11696084	1474
11696186	1474
11696448	1528
11696474	1474
11696577	1528
11696600	1474
11696718	1528
11696742	1474
11696842	1528
11696865	1474
11696962	1528
11696985	1474
11697087	1528
11697111	1474
12453980	1528
12454005	1474
12454104	1528
12454128	1474
12454238	1528
12454261	1474
12454360	1528
12454384	1474
12454502	1528
12454525	1474
12454650	1528
12454673	1474
12454786	1528
12454814	1474
12454913	1528
12454936	1474
12455034	1528
12455059	1474
12455172	1528
12455195	1474
12455305	1528
12455329	1474
12455426	1528
12455449	1474
12455551	1474
12492259	1528
12492294	1474
13254852	1528
13254882	1474
13255028	1528
13255052	1474
13255192	1528
13255216	1474
13255353	1528
13255378	1474
13255517	1528
13255541	1474
13255681	1528
13255790	1474
13255940	1528
13255964	1474
13256172	1528
13256196	1474
13256598	1528
13256624	1474
13256796	1528
13256821	1474
13257025	1528
13257051	1474
13257476	1528
13257498	1474
13257670	1528
13257695	1474
13296905	1474
13297020	1528
13297046	1474
13297152	1528
13297176	1474
13297281	1528
13297306	1474
13297408	1528
13297432	1474
13297534	1528
13297557	1474
13297660	1528
13297684	1474
13297789	1528
13297813	1474
14054287	1528
14054313	1474
14054419	1528
14054443	1474
14054547	1528
14054571	1474
14054675	1528
14054700	1474
14054804	1528
14054828	1474
14054930	1474
14055045	1528
14055070	1474
14055188	1528
14055212	1474
14055316	1528
14055340	1474
14055443	1528
14055468	1474
14055572	1528
14055596	1474
14055710	1474
14056011	1528
14056036	1474
14096703	1528
14096730	1474
14855577	1528
14855602	1474
14855707	1528
14855731	1474
14855831	1474
14855978	1474
14856215	1528
14856254	1474
14856405	1528
14856431	1474
14856535	1528
14856559	1474
14856674	1528
14856699	1474
14856807	1528
14856834	1474
14856936	1528
14856961	1474
14857063	1474
14857164	1474
14857350	1474
14897503	1528
14897528	1474
14897633	1528
14897657	1474
14897773	1528
14897798	1474
15654847	1528
15654874	1474
15654974	1528
15654998	1474
15655097	1528
15655121	1474
15655221	1528
15655246	1474
15655345	1528
15655383	1474
15655486	1528
15655511	1474
15655610	1528
15655635	1474
15655734	1528
15655758	1474
15655857	1528
15655882	1474
15655982	1528
15656006	1474
15656106	1528
15656130	1474
15656227	1474
15656358	1528
15656398	1474
15656498	1528
15656523	1474
15696827	1528
15696851	1474
15696946	1528
15696968	1474
15697059	1528
15697080	1474
15697165	1528
15697187	1474
15697276	1528
15697297	1474
15697384	1528
15697417	1474
15697508	1528
15697530	1474
15697616	1528
15697638	1474
16456138	1528
16456163	1474
16456313	1528
16456339	1474
16456439	1528
16456463	1474
16456574	1528
16456598	1474
16456696	1474
16456803	1528
16456828	1474
16456929	1528
16456953	1474
16457052	1528
16457076	1474
16457174	1528
16457197	1474
16457296	1528
16457320	1474
16457422	1528
16457445	1474
16457555	1528
16457581	1474
16457682	1528
16457707	1474
16457808	1528
16457833	1474
16496975	1528
16497003	1474
17261977	1528
17262004	1474
17262114	1528
17262138	1474
17262239	1528
17262263	1474
17262380	1528
17262404	1474
17262518	1528
17262542	1474
17262643	1474
17262760	1474
17262863	1528
17262888	1474
17263005	1528
17263029	1474
17263132	1528
17263156	1474
17263259	1528
17263283	1474
17263385	1528
17263409	1474
17263520	1528
17263545	1474
17263648	1528
17263671	1474
17302984	1528
17303009	1474
17303114	1528
17303138	1474
17303241	1528
17303265	1474
18055448	1528
18055475	1474
18055596	1528
18055620	1474
18055723	1528
18055747	1474
18055859	1528
18055884	1474
18055987	1528
18056010	1474
18056113	1528
18056137	1474
18056340	1528
18056375	1474
18056481	1528
18056505	1474
18056605	1528
18056629	1474
18056742	1528
18056766	1474
18056875	1528
18056899	1474
18057000	1528
18057024	1474
18057125	1528
18057149	1474
18057255	1528
18057279	1474
18097192	1528
18097218	1474
18097324	1528
18097348	1474
18097444	1528
18097468	1474
18097582	1528
18097606	1474
18097708	1528
18097732	1474
18097853	1528
18097880	1474
18097982	1528
18098006	1474
18098110	1474
18858770	1528
18858795	1474
18858900	1528
18858924	1474
18859147	1528
18859172	1474
18859274	1528
18859298	1474
18859415	1528
18859438	1474
18859562	1528
18859583	1474
18859680	1528
18859705	1474
18859812	1528
18859836	1474
18860362	1528
18860400	1474
18860511	1528
18860535	1474
18861144	1528
18861169	1474
18861272	1528
18861295	1474
18861416	1528
18861439	1474
18861557	1528
18861581	1474
19657943	1528
19657970	1474
19658072	1528
19658096	1474
19658213	1528
19658237	1474
19658340	1528
19658364	1474
19658470	1528
19658494	1474
19658597	1528
19658621	1474
19658745	1528
19658768	1474
19658871	1528
19658895	1474
19659016	1528
19659039	1474
19659166	1474
19659272	1528
19659295	1474
19659399	1528
19659423	1474
19659549	1528
19659573	1474
19659677	1528
19659701	1474
19699855	1528
19699883	1474
19700090	1528
19700115	1474
19700705	1528
19700744	1474
20456924	1528
20456949	1474
20457158	1528
20457183	1474
20457422	1528
20457447	1474
20457551	1528
20457575	1474
20457677	1528
20457701	1474
20457804	1528
20457827	1474
20457932	1528
20457956	1474
20458078	1528
20458101	1474
20458204	1528
20458228	1474
20458340	1528
20458364	1474
20458481	1528
20458504	1474
20458606	1528
20458630	1474
20458733	1528
20458757	1474
20458859	1528
20458883	1474
20497689	1528
20497716	1474
20497823	1528
20497847	1474
20497964	1528
20497987	1474
20498110	1528
20498133	1474
20498234	1528
20498258	1474
20498388	1474
20498503	1528
20498527	1474
20498630	1528
20498654	1474
21520327	1528
21520359	1474
21520523	1528
21520548	1474
21520647	1474
21521101	1528
21521126	1474
21521256	1474
21521359	1528
21521383	1474
21521493	1528
21521517	1474
21521637	1528
21521661	1474
21521759	1528
21521783	1474
21521876	1528
21521899	1474
21521999	1528
21522023	1474
21522140	1528
21522164	1474
21522262	1528
21522286	1474
21522378	1474
21522488	1528
21522512	1474
22321562	1528
22321609	1474
22321724	1528
22321748	1474
22321858	1528
22321882	1474
22321998	1528
22322022	1474
22322120	1528
22322143	1474
22322256	1528
22322279	1474
22322377	1528
22322401	1474
22322521	1528
22322545	1474
22322652	1528
22322676	1474
22322787	1528
22322811	1474
22322910	1528
22322933	1474
22323044	1528
22323068	1474
22323169	1528
22323192	1474
22323297	1528
22323321	1474
22323418	1474
22363356	1474
22363455	1528
22363478	1474
23122991	1528
23123018	1474
23123118	1528
23123142	1474
23123256	1528
23123280	1474
23123380	1528
23123404	1474
23123501	1528
23123526	1474
23123627	1528
23123652	1474
23123774	1528
23123800	1474
23123922	1528
23123946	1474
23124051	1528
23124076	1474
23124179	1474
23124400	1528
23124426	1474
23124533	1528
23124557	1474
23124676	1528
23124700	1474
23124962	1528
23124987	1474
23125096	1528
23125120	1474
23165967	1474
23166086	1528
23166110	1474
23923227	1528
23923256	1474
23923393	1528
23923417	1474
23923556	1528
23923580	1474
23923720	1528
23923744	1474
23923882	1528
23923906	1474
23924068	1528
23924094	1474
23924234	1528
23924258	1474
23924397	1528
23924422	1474
23924637	1528
23924662	1474
23924802	1528
23924827	1474
23924973	1528
23924998	1474
23925157	1474
23925316	1528
23925340	1474
23925477	1474
23925613	1528
23925639	1474
23964240	1528
23964265	1474
23964471	1528
23964497	1474
24455532	1528
24455557	1474
24455693	1474
24455831	1528
24455855	1474
24456001	1528
24456026	1474
24456163	1528
24456188	1474
24456324	1528
24456348	1474
24456555	1528
24456580	1474
24456719	1528
24456743	1474
24456880	1528
24456904	1474
24457050	1528
24457074	1474
24457253	1528
24457278	1474
24457474	1528
24457500	1474
24457730	1528
24457756	1474
24457906	1528
24457930	1474
24458113	1528
24458138	1474
24493855	1528
24493882	1474
24494035	1528
24494059	1474
25524266	1528
25524291	1474
25524485	1528
25524510	1474
25524742	1528
25524766	1474
25524964	1528
25525165	1474
25525434	1474
25525635	1528
25525660	1474
25526022	1528
25526047	1474
25526312	1528
25526336	1474
25526503	1528
25526528	1474
25526703	1528
25526726	1474
25526864	1528
25526888	1474
25527024	1528
25527048	1474
25527197	1528
25527221	1474
25527361	1528
25527386	1474
25527556	1528
25527581	1474
25528016	1474
25566446	1528
25566474	1474
25566619	1528
25566644	1474
26323552	1528
26323577	1474
26323713	1528
26323737	1474
26323870	1474
26324007	1528
26324030	1474
26324166	1528
26324190	1474
26324336	1528
26324364	1474
26324555	1528
26324580	1474
26324723	1528
26324747	1474
26324883	1528
26324908	1474
26325123	1528
26325155	1474
26325297	1528
26325321	1474
26325540	1528
26325565	1474
26325730	1528
26325754	1474
26326018	1528
26326042	1474
26326213	1528
26326237	1474
26362804	1528
26362831	1474
26362974	1528
26362998	1474
