3784226	112
3784278	58
3823014	108
3823039	54
4001721	1528
4001747	1474
4002078	1528
4002191	1474
4009908	1528
4009934	1474
4010332	1528
4010356	1474
4010838	1474
4011253	1528
4011278	1474
4026703	1528
4026728	1474
4027338	1528
4027364	1474
4027523	1528
4027546	1474
4027879	1528
4027991	1474
4028590	388
4028617	334
4153220	1474
4153435	1528
4153460	1474
4153718	164
4153742	110
4153996	1528
4154021	1474
4154437	1528
4154462	1474
4154742	1528
4154768	1474
4155019	1474
4155393	1528
4155424	1474
4155690	1528
4155715	1474
4155879	276
4155903	222
4156194	1528
4156219	1474
4156625	136
4156650	82
4156852	1528
4156877	1474
4157157	1528
4157181	1474
4157395	1528
4157422	1474
4157843	1528
4157867	1474
4158109	1528
4158134	1474
4158241	248
4158265	194
4330335	1528
4330361	1474
4330935	1528
4330960	1474
4331165	1528
4331190	1474
4331293	1474
4331407	1528
4331436	1474
4331702	248
4331727	194
4331921	1528
4331946	1474
4332052	1528
4332076	1474
4332184	1528
4332208	1474
4332636	1528
4332661	1474
4332930	1528
4332954	1474
4333070	248
4333093	194
4333462	1528
4333486	1474
4333689	1528
4333714	1474
4333911	164
4333935	110
4334038	1528
4334062	1474
4334187	1528
4334210	1474
4334540	1528
4334565	1474
4334765	1528
4334789	1474
4334990	220
4335015	166
4335470	1528
4335497	1474
4335608	1528
4335632	1474
4335908	1528
4335932	1474
4336094	1528
4336118	1474
4336456	1528
4336482	1474
4336598	1528
4336621	1474
4336730	1528
4336753	1474
4336974	1528
4336999	1474
4337106	332
4337130	278
4512951	1528
4512977	1474
4513081	1528
4513106	1474
4513216	1528
4513239	1474
4513461	1528
4513488	1474
4513595	1528
4513619	1474
4513974	1528
4513999	1474
4514199	1528
4514224	1474
4514327	1528
4514351	1474
4514491	1528
4514515	1474
4514624	1528
4514648	1474
4514920	1528
4514944	1474
4515152	1528
4515176	1474
4515375	1528
4515400	1474
4515514	1528
4515538	1474
4515648	1528
4515671	1474
4515790	1528
4515813	1474
4516079	1528
4516107	1474
4516789	1528
4516814	1474
4517015	1528
4517039	1474
4517338	1528
4517366	1474
4517483	668
4517506	614
4517772	1528
4517798	1474
4517906	1528
4517929	1474
4524158	1528
4524183	1474
4524449	1528
4524478	1474
4524584	1474
4524696	1528
4524720	1474
4524982	1528
4525006	1474
4525159	1528
4525183	1474
4525386	1528
4525410	1474
4525558	1528
4525584	1474
4526305	1528
4526329	1474
4526542	1528
4526567	1474
4526726	1528
4526750	1474
4527218	1528
4527243	1474
4527466	444
4527496	390
4527655	1474
7032799	1528
7032826	1474
7036000	1528
7036025	1474
7036636	1528
7036661	1474
7043576	1528
7043600	1474
7043807	1528
7043831	1474
7044086	1528
7044112	1474
7044420	1528
7044446	1474
7056622	1528
7056648	1474
7056855	1528
7056884	1474
7057086	1528
7057111	1474
7057535	1528
7057619	1474
7057817	1528
7057853	1474
7058109	1528
7058135	1474
7058587	1528
7058613	1474
7070415	1528
7070448	1474
7070637	1528
7070660	1474
7070965	1528
7070990	1474
7071374	1528
7071399	1474
7071625	1528
7071650	1474
7071942	1474
7072134	1528
7072159	1474
7072398	1528
7072423	1474
7072631	1474
7072989	1528
7073015	1474
7073212	1528
7073237	1474
7073478	1528
7073603	1474
7073805	1528
7073830	1474
7074061	1528
7074086	1474
7074303	1528
7074328	1474
7074544	1474
7074755	1528
7074780	1474
7074992	1528
