3264764	112
3264820	58
3369078	108
3369113	54
3559241	1528
3559291	1474
3559400	1528
3559424	1474
3560288	1528
3560323	1474
3560431	192
3560455	138
3762704	1528
3762731	1474
3762928	1528
3762952	1474
3763202	1528
3763301	1474
3763522	1528
3763547	1474
3792360	1528
3792572	1474
3792903	248
3792928	194
3935120	1528
3935145	1474
3935332	1528
3935357	1474
3935760	1528
3935797	1474
3936088	1528
3936113	1474
3936507	1528
3936532	1474
3936913	1528
3936938	1474
3937297	1528
3937321	1474
3937682	304
3937791	250
4084022	1528
4084051	1474
4084177	1528
4084372	1474
4084811	1528
4084837	1474
4085054	1528
4085079	1474
4085285	1528
4085310	1474
4085437	1474
4085743	1528
4085768	1474
4086021	1528
4086045	1474
4086145	1528
4086169	1474
4086410	360
4086435	306
4254919	1528
4254944	1474
4255351	1528
4255461	1474
4255671	1474
4255967	1528
4255992	1474
4256218	1528
4256243	1474
4256377	1528
4256416	1474
4256569	1474
4256678	1528
4256703	1474
4257002	1528
4257206	1474
4257425	1528
4257450	1474
4257656	1528
4257681	1474
4257785	416
4257809	362
4442585	1528
4442609	1474
4442717	1528
4442740	1474
4442974	164
4443000	110
4443101	1528
4443124	1474
4443393	1528
4443727	1474
4443945	1528
4443970	1474
4444167	1528
4444192	1474
4444300	1528
4444477	1474
4444597	1528
4444620	1474
4444972	1528
4444997	1474
4445106	1528
4445131	1474
4445498	1528
4445522	1474
4445632	1528
4445656	1474
4445985	1528
4446010	1474
4446118	416
4446141	362
4611684	1528
4611708	1474
4611831	1474
4611946	1528
4611970	1474
4612074	1528
4612098	1474
4612244	1528
4612267	1474
4612701	248
4612725	194
4612994	1474
4613092	1528
4613117	1474
4613233	1528
4613257	1474
4613360	1474
4613659	1528
4613684	1474
4613850	1528
4613874	1474
4613994	1528
4614079	1474
4614242	1528
4614267	1474
4614376	1528
4614400	1474
4614828	1528
4614853	1474
4615048	1474
4615155	1474
4615261	444
4615286	390
4783974	1528
4784010	1474
4784123	1528
4784147	1474
4784454	1528
4784490	1474
4784593	1528
4784617	1474
4784711	220
4784734	166
4784985	1528
4785010	1474
4785139	1528
4785163	1474
4785268	1528
4785292	1474
4785512	1528
4785540	1474
4785649	1528
4785672	1474
4786073	1528
4786102	1474
4786236	1528
4786260	1474
4786472	1528
4786588	1474
4786693	1528
4786716	1474
4786835	1528
4786858	1474
4786962	1528
4786986	1474
4787098	1528
4787122	1474
4787362	1528
4787387	1474
4787508	1158
4787534	1104
4787642	1528
4787666	1474
4787967	136
4787992	82
4788099	1528
4788123	1474
4788391	1528
4788417	1474
4788550	1528
4788573	1474
4788824	954
4788849	900
4960595	1528
4960737	1474
4960850	1474
4960953	1528
4960977	1474
4961076	1528
4961100	1474
4961217	1528
4961241	1474
4961343	1528
4961368	1474
4961473	1528
4961497	1474
4961631	1528
4961655	1474
4961971	1474
4962090	1528
4962114	1474
4962453	1528
4962478	1474
4962684	1528
4962709	1474
4962827	1452
4963011	1528
4963036	1474
4963142	1528
4963166	1474
4963479	1528
4963504	1474
4963667	1528
4963692	1474
4963806	1528
4963829	1474
4964043	1528
4964068	1474
4964191	1528
4964366	1474
4964565	1528
4964589	1474
4964708	1528
4964731	1474
4965027	1528
4965051	1474
4965159	1528
4965183	1474
4965529	1528
4965557	1474
4965758	1528
4965783	1474
4965886	1528
4965910	1474
4966015	1528
4966038	1474
4966392	914
4966416	860
5163666	1528
5163692	1474
5164150	1528
5164177	1474
5164403	1528
5164429	1474
5164537	1528
5164624	1474
5164732	1528
5164756	1474
5164999	1528
5165023	1474
5165129	1338
5165152	1284
5165959	1528
5165983	1474
5166209	1528
5166236	1474
5166420	1528
5166445	1474
5166671	1528
5166827	1474
5166938	1528
5166962	1474
5167281	1528
5167306	1474
5167415	1528
5167439	1474
5167920	1528
5167944	1474
5168413	1528
5168439	1474
5169113	1528
5169140	1474
5169342	1528
5169367	1474
5169472	1528
5169496	1474
5169625	1528
5169650	1474
5169922	1528
5169949	1474
5170057	876
5170081	822
5170354	1528
5170378	1474
5170533	1528
5170572	1474
5170682	1528
5170770	1474
5332496	1528
5332525	1474
5332900	1528
5332925	1474
5333174	1528
5333200	1474
5333315	1528
5333338	1474
5333445	1528
5333468	1474
5333732	248
5333756	194
5333880	1528
5333904	1474
5334232	1528
5334259	1474
5334501	1528
5334728	1474
5334935	1528
5334970	1474
5335167	1528
5335192	1474
5335460	1310
5335503	1256
5335747	1528
5335772	1474
5335971	1528
5335996	1474
5336194	1528
5336219	1474
5336497	1528
5336527	1474
5336727	1528
5336753	1474
5336950	1528
5336975	1474
5337174	1528
5337199	1474
5337592	1528
5337617	1474
5337819	1528
5337844	1474
5338079	1528
5338104	1474
5338347	1474
5338587	1528
5338613	1474
5338815	1528
5338840	1474
5339035	1474
5339315	1528
5339339	1474
5339637	528
5339661	474
5354519	1528
5354545	1474
6536696	1528
6536734	1474
6549875	1528
6549901	1474
6550098	1528
6550123	1474
6573695	1474
6573902	1528
6573926	1474
6577594	1474
6577809	1528
6577835	1474
6599885	1528
6599910	1474
6600145	1528
6600171	1474
6600639	1528
6600667	1474
6600874	1528
6600899	1474
6601096	1528
6601121	1474
6601417	1528
6601444	1474
6601641	1528
