3280890	112
3280951	58
3370394	108
3370428	54
3845760	1528
3845786	1474
3845929	1528
3846041	1474
3864117	164
3864142	110
4082035	1528
4082064	1474
4082655	1474
4082934	1528
4082959	1474
4083166	192
4083191	138
4357717	1528
4357742	1474
4357894	1528
4357920	1474
4358023	164
4358047	110
4358202	1528
4358225	1474
4358357	136
4358380	82
4358652	1528
4358676	1474
4358779	1474
4358892	164
4358916	110
4622808	1528
4622833	1474
4623135	1528
4623160	1474
4623364	1528
4623389	1474
4623554	1528
4623578	1474
4623885	1528
4623909	1474
4624113	1528
4624137	1474
4625623	1528
4625648	1474
4625804	1528
4625829	1474
4626092	332
4626117	278
4888668	1528
4888693	1474
4888795	1474
4888916	1528
4888939	1474
4889305	1528
4889330	1474
4889539	220
4889564	166
4889668	1528
4889692	1474
4889795	1528
4889818	1474
4889922	1528
4889945	1474
4890283	1528
4890308	1474
4890445	1528
4890470	1474
4890744	248
4890768	194
4890965	1528
4890989	1474
4891649	136
4891674	82
4891869	1528
4891894	1474
4891998	1528
4892023	1474
4892124	164
4892148	110
5178623	1528
5178802	1474
5179179	1528
5179204	1474
5179403	1528
5179637	1474
5180086	1528
5180122	1474
5180351	1528
5180377	1474
5180483	1528
5180507	1474
5180630	164
5180653	110
5423807	1528
5423831	1474
5424415	1528
5424448	1474
5424637	1528
5424662	1474
5425055	192
5425080	138
5425318	1528
5425342	1474
5425622	1528
5425647	1474
5425842	1528
5425867	1474
5425972	1528
5425996	1474
5426240	220
5426264	166
5426382	1528
5426406	1474
5426722	1528
5426770	1474
5427237	1528
5427267	1474
5427532	1528
5427560	1474
5427860	1528
5427885	1474
5428088	1528
5428113	1474
5428377	276
5428402	222
5438637	1528
5438664	1474
6536937	1528
6536963	1474
6550521	1474
6550757	1528
6550963	1474
6579322	1528
6579347	1474
9564911	1528
9564939	1474
9573204	1528
9573232	1474
9573468	1528
9573494	1474
9583359	1528
9583385	1474
9583720	1528
9583753	1474
9583970	1528
9584216	1474
9595648	1528
9595887	1474
9596099	581
9596275	527
9596792	1528
9596908	1474
9597308	480
9597848	1528
9597873	1474
9598075	498
9598828	444
9612184	1528
9612529	1474
9612905	471
9612936	417
9618037	922
9618062	868
9618162	1528
9618187	1474
9618287	430
9618324	376
9618431	840
9618456	786
9618808	1528
9618834	1474
9619076	1528
9619101	1474
9619551	1528
9619761	1474
9619983	1528
9620009	1474
9620716	1528
9620748	1474
9637557	1528
9637583	1474
9641022	1474
9641126	1528
9641150	1474
9641288	1528
9641326	1474
9641442	1474
9660044	1528
9660071	1474
9660197	1528
9660262	1474
9660382	1528
9660407	1474
9660512	1528
9660536	1474
9661006	1474
9676944	1528
9676970	1474
9677073	1528
9677097	1474
9677198	1528
9677222	1474
9677359	1528
9677384	1474
9677881	1528
9677911	1474
9693055	1528
9693080	1474
9693314	1528
9693355	1474
9693624	1528
9693649	1474
9693924	1528
9694035	1474
9694405	1474
9694525	1528
9694550	1474
9710352	1528
9710379	1474
9710614	1528
9710640	1474
9710919	1474
9711061	1528
9711086	1474
9711202	1528
9711226	1474
9711475	1528
9711501	1474
9712080	1528
9712111	1474
9727532	1528
9727558	1474
9727974	1528
9728000	1474
9728205	1528
9728557	1474
9728669	1528
9728773	1474
9729075	1528
9729101	1474
9729616	1528
9729646	1474
9746653	1528
9746683	1474
9746914	1528
9746939	1474
9747245	1528
9747388	1474
9747598	1528
9747624	1474
9747969	1528
9747994	1474
9748626	1528
9748654	1474
9763490	1528
9763515	1474
9763624	1474
9763721	1528
9763745	1474
9763850	1528
9763874	1474
9764322	1528
9764370	1474
9764571	1528
9764596	1474
9764839	1474
9784399	1528
9784425	1474
9784533	1528
9784558	1474
9784849	1528
9784876	1474
9785171	1528
9785197	1474
9785476	1528
9785505	1474
9785832	1528
9785858	1474
9786084	1528
9786111	1474
9786221	1528
9786487	1474
9801414	1528
9801440	1474
9801825	1528
9801861	1474
9801964	1528
9802080	1474
9802191	1528
9802216	1474
9802320	1528
9802355	1474
9802698	1528
9802816	1474
9803395	1528
9803428	1474
9803537	1528
9803562	1474
9803837	1528
9803862	1474
9817563	1528
9817588	1474
9817812	1528
9817928	1474
9818032	1474
9818145	1528
9818170	1474
9818285	1528
9818309	1474
9818644	1474
9820766	1528
9820791	1474
9820894	1528
9820918	1474
9833552	1528
9833586	1474
9833829	1528
9833863	1474
9834372	1528
9834401	1474
9834510	1528
9834535	1474
9834769	1528
9834794	1474
9834904	1528
9834927	1474
9835269	1474
9835473	1474
9835579	558
9866663	1528
9866688	1474
9866798	1528
9866822	1474
9867443	1474
9867645	192
9867669	138
10118714	508
10118740	454
10118841	1528
10118982	1474
10119091	136
10119115	82
10119234	1528
10119257	1474
10119378	1528
10119414	1474
10119702	164
10119727	110
10384985	1528
10385010	1474
10385106	1528
10385130	1474
10385226	1528
10385250	1474
10385345	192
10385369	138
10385475	1528
10385501	1474
10385602	1528
10385625	1474
10385832	1528
10385857	1474
10385961	1528
10385985	1474
10386191	220
10386215	166
10386329	1528
10386354	1474
10386598	136
10386623	82
10641903	1528
10641930	1474
10642035	1528
10642059	1474
10642173	1528
10642198	1474
10642325	1528
10642349	1474
10642449	1528
10642487	1474
10642583	1528
10642607	1474
10642762	1528
10642786	1474
10643027	304
10643054	250
10643402	1528
10643503	1474
10643616	136
10643640	82
10643911	1528
10643936	1474
10644044	1528
10644068	1474
10644378	1528
10644403	1474
10644534	138
10644631	1528
10644654	1474
10644851	1474
10644972	164
10644996	110
10900343	1528
10900380	1474
10900489	1528
10900526	1474
10900637	1528
10900661	1474
10900775	1474
10900880	1528
10900904	1474
10901027	1528
10901051	1474
10901202	1528
10901227	1474
10901906	1528
10901936	1474
10902148	1528
10902175	1474
10902793	1528
10902819	1474
10902936	1528
10902960	1474
10903064	416
10903088	362
10903293	1528
10903318	1474
10903746	1528
10903771	1474
10903993	1528
10904018	1474
10904238	1528
10904264	1474
10904428	1528
10904453	1474
10904584	1528
10904608	1474
10904726	1528
10904750	1474
10904854	1474
10904958	1528
10904982	1474
10905083	360
10905107	306
11163273	1528
11163299	1474
11163407	1528
11163431	1474
11163764	1528
11163794	1474
11163899	1528
11163924	1474
11164025	220
11164049	166
11164148	1528
11164172	1474
11164272	1528
11164349	1474
11164458	1528
11164482	1474
11164599	1474
11164702	1528
11164726	1474
11164826	1528
11164850	1474
11164951	1528
11164975	1474
11165081	1474
11205179	1528
11205207	1474
11205352	1528
11205375	1474
11205518	1528
11205541	1474
11205691	1528
11205716	1474
11205879	1528
11205904	1474
11206046	1528
11206070	1474
11206210	1528
11206234	1474
11206373	1528
