3594666	112
3594717	58
3599337	108
3599373	54
4750256	1528
4750288	1474
4750416	1528
4750442	1474
4751667	1528
4751691	1474
4751794	1528
4751819	1474
4752816	1528
4752854	1474
4753167	1528
4753192	1474
4753464	1528
4753498	1474
4753645	1528
4753669	1474
4754378	1528
4754403	1474
4754621	1528
4754646	1474
4754790	388
4754813	334
4928136	1474
4928584	1528
4928613	1474
4928722	164
4928745	110
4929050	1474
4929205	82
4930315	1528
4930340	1474
4930561	136
4930785	82
4931256	1528
4931281	1474
4931655	136
4931679	82
4931915	1528
4931940	1474
4932425	136
4932450	82
4932662	1528
4932686	1474
4932960	1528
4932984	1474
4933189	164
4933214	110
4933503	1528
4933542	1474
4933743	1528
4933768	1474
4933892	164
4933916	110
4935826	1474
4935978	1474
4936084	1528
4936108	1474
4936213	1528
4936236	1474
4936702	1528
4936727	1474
4937030	1474
4937225	1528
4937250	1474
4937372	1528
4937396	1474
4937517	1528
4937545	1474
4937653	1528
4937677	1474
4937906	388
4937930	334
5129797	1528
5129822	1474
5130066	136
5130091	82
5130289	1528
5130314	1474
5130522	1528
5130560	1474
5130688	164
5130711	110
5131130	1528
5131153	1474
5131397	136
5131421	82
5131528	1528
5131565	1474
5131852	1528
5131876	1474
5132145	164
5132170	110
5132318	1528
5132346	1474
5132452	136
5132475	82
5132796	1528
5132821	1474
5133018	136
5133042	82
5228252	1528
5228610	1474
5228830	136
5228856	82
5231628	1528
5231652	1474
5231751	1474
5231869	164
5231892	110
5231991	1474
5232099	136
5232123	82
5232586	1528
5232614	1474
5232727	1528
5232752	1474
5299563	1528
5299589	1474
5299864	1528
5299889	1474
5300093	164
5300119	110
5300377	1528
5300942	1474
5301065	136
5301090	82
5323860	1528
5323885	1474
6535030	1528
6535056	1474
6546614	1528
6546640	1474
6546876	1474
6564354	1528
6564380	1474
6564600	1528
6564625	1474
6564940	1528
6564978	1474
6565198	1528
6565302	1474
6593888	1528
6593914	1474
6594197	1474
6594510	1474
6594852	1528
6594878	1474
6595096	1528
6595122	1474
6622382	1528
6622407	1474
6622606	1528
6622631	1474
6623918	1528
6623950	1474
6639394	1528
6639420	1474
9563663	1528
9563716	1474
9570538	1474
9571082	1528
9571108	1474
9579323	1528
9579351	1474
9579549	1474
9579775	1528
9579800	1474
9590239	1528
9590265	1474
9590624	1528
9590650	1474
9591151	1528
9591176	1474
9591669	1528
9591705	1474
9606442	1528
9606468	1474
9606763	1528
9606788	1474
9607375	1528
9607400	1474
9607934	1528
9607963	1474
9608166	1528
9608192	1474
9630580	1528
9630607	1474
9630884	1528
9630996	1474
9631212	1528
9631238	1474
9632084	1528
9632110	1474
9632712	1528
9632739	1474
9632938	1528
9632964	1474
9650642	1528
9650668	1474
9650869	1528
9650894	1474
9651250	1528
9651276	1474
9651516	1528
9651544	1474
9651919	1528
9651945	1474
9670046	1528
9670072	1474
9670345	1528
9670372	1474
9670677	1528
9670702	1474
9670815	1474
9670942	1528
9670967	1474
9671226	1528
9671403	1474
9671521	1528
9671655	1474
9687257	1528
9687283	1474
9687398	1528
9687424	1474
9687967	1474
9688179	1528
9688205	1474
9688631	1474
9688869	1528
9688897	1474
9703585	1528
9703611	1474
9703923	1528
9703949	1474
9704172	1528
9704247	1474
9704660	1528
9704686	1474
9705216	1528
9705242	1474
9705455	1528
9705480	1474
9705897	1528
9705922	1474
9720380	1528
9720406	1474
9720663	1528
9720957	1474
9721121	1528
9721145	1474
9721879	1528
9721906	1474
9722013	1528
9722037	1474
9722279	1528
9722305	1474
9722624	1528
9722649	1474
9723021	1528
9723058	1474
9739879	1528
9739905	1474
9740029	1528
9740053	1474
9740345	1528
9740480	1474
9740590	1528
9740614	1474
9740837	1528
9740863	1474
9741185	1528
9741211	1474
9741907	1528
9741933	1474
9742318	1528
9742383	1474
9757151	1474
9757379	1528
9757404	1474
9757514	1528
9757538	1474
9757638	1528
9757663	1474
9757937	1528
9757963	1474
9758071	1528
9758095	1474
9758363	1528
9758391	1474
9758831	1528
9758857	1474
9759057	1528
9759082	1474
9778375	1528
9778404	1474
9778551	1528
9778575	1474
9778843	1474
9779071	1528
9779267	1474
9779482	1528
9779509	1474
9779783	1528
9780117	1474
9780233	1528
9780257	1474
9781121	1528
9781148	1474
9795437	1528
9795462	1474
9795608	1528
9795632	1474
9795731	1474
9795858	1528
9795882	1474
9796191	1528
9796414	1474
9796620	1528
9796645	1474
9797029	1474
9797147	1528
9797171	1474
9797465	1528
9797580	1474
9811630	1528
9811655	1474
9811960	1528
9811986	1474
9812088	1528
9812113	1474
9812217	1528
9812276	1474
9812397	1528
9812421	1474
9812663	1528
9812687	1474
9813321	1528
9813362	1474
9813470	1474
9813758	1528
9813783	1474
9814068	1528
9814093	1474
9826456	1528
9826481	1474
9826757	1528
9826783	1474
9827134	1528
9827159	1474
9827283	1528
9827307	1474
9827416	1474
9827901	1528
9827932	1474
9828152	1528
9828177	1474
9828681	1528
9828707	1474
9828905	1528
9828931	1474
9829302	1528
9829326	1474
9829643	1528
9829797	1474
9843006	1528
9843031	1474
9843132	1528
9843155	1474
9843253	1474
9843364	1528
9843391	1474
9843652	1474
9843985	1528
9844011	1474
9844447	1528
9844473	1474
9844668	1528
9844693	1474
9844794	1528
9844818	1474
9844920	1528
9844945	1474
9853676	1528
9853702	1474
9853809	1528
9853834	1474
9854141	1528
9854296	1474
9854503	544
9854528	490
9861933	1528
9861958	1474
9862069	136
9862093	82
9934890	1528
9934916	1474
9935174	136
9935198	82
9936179	1528
9936338	1474
9936663	1528
9936689	1474
9936904	164
9937010	110
9937118	1528
9937142	1474
9937248	82
9937556	1528
9937669	1474
9937872	136
9938047	82
9938168	1474
9938408	136
9938433	82
9938741	1474
9938848	1528
9938871	1474
9938992	164
9939016	110
9939115	1528
9939139	1474
9939244	136
9939268	82
9939572	1528
9939597	1474
9939699	136
9939723	82
9939838	1528
9939862	1474
9939963	136
9939986	82
9940082	1474
9940183	1528
9940235	1474
9940468	1528
9940495	1474
9940595	1474
9940692	1528
9940716	1474
9941001	1528
9941031	1474
9941133	276
9941156	222
10018094	1528
10018121	1474
10018224	136
10018247	82
10018346	1528
10018370	1474
10018487	136
10018511	82
10103884	1528
10103917	1474
10104793	1528
10104822	1474
10105024	164
10105048	110
10105244	1528
10105268	1474
10105745	136
10105773	82
10105873	1528
10105897	1474
10106016	1528
10106039	1474
10106141	164
10106164	110
10106264	1528
10106288	1474
10106388	1528
10106427	1474
10106525	110
10106642	1528
10106666	1474
10106766	136
10106789	82
10106898	1528
10106922	1474
10107021	136
10107044	82
10107142	1528
10107165	1474
10107273	136
10107298	82
10107410	1528
10107437	1474
10107694	136
10107718	82
10107818	1528
10107843	1474
10107960	136
10107984	82
10113634	1474
10113742	1528
10113766	1474
10113867	1528
10113891	1474
10113991	1528
10114175	1474
10114280	1528
10114304	1474
10114499	1528
10114525	1474
10114625	1528
10114650	1474
10114750	1528
10114774	1474
10114874	1528
10114898	1474
10114998	1528
10115022	1474
10115122	1528
10115146	1474
10115246	416
10115271	362
10115371	1528
10115406	1474
10152032	1528
10152066	1474
10152172	1528
10152196	1474
10152606	1474
10152711	1528
10152735	1474
10152850	1528
10152874	1474
10152975	1528
10152999	1474
10153099	1528
10153123	1474
10153223	1528
10153247	1474
10153347	1528
10153371	1474
10153481	1528
10153505	1474
10153605	416
10153629	362
10188547	1474
10188655	1528
10188679	1474
10189702	1474
10189820	1528
10189844	1474
10189943	220
10189967	166
10272928	1528
10272954	1474
10273283	82
10273387	1528
10273411	1474
10273527	136
10273551	82
10273648	1474
10273771	1528
10273794	1474
10273893	164
10273916	110
10647475	1528
10647510	1474
10647634	1528
10647657	1474
10647936	1528
10647962	1474
10648071	1474
10648173	1528
10648334	1474
10648448	1528
10648485	1474
10648603	1528
10648627	1474
10648741	1528
10648765	1474
10648967	1528
10648992	1474
10649096	1528
10649120	1474
10649313	1528
10649337	1474
10649456	1528
10649496	1474
10649597	1528
10649621	1474
10688207	1528
10688240	1474
10688382	1528
10688408	1474
11449431	1528
11449455	1474
11449566	1528
11449591	1474
11449707	1528
11449731	1474
11449832	1528
11449856	1474
11450135	1528
11450160	1474
11450259	1528
11450284	1474
11450402	1528
11450426	1474
11450649	1528
11450674	1474
11450774	1528
11450798	1474
11450899	1528
11450923	1474
11451031	1528
11451055	1474
11451155	1528
11451179	1474
11451285	1528
11451309	1474
11451406	1528
11451431	1474
11488328	1528
11488365	1474
11488472	1528
11488497	1474
11488595	1528
11488631	1474
12249517	1528
12249541	1474
12249659	1474
12249772	1528
12249797	1474
12249895	1528
12249919	1474
12250030	1528
12250054	1474
12250172	1528
12250196	1474
12250301	1528
12250325	1474
12250422	1528
12250445	1474
12250555	1528
12250579	1474
12250687	1474
12250794	1528
12250818	1474
12250917	1528
12250940	1474
12251048	1528
12251072	1474
12288366	1528
12288402	1474
12288510	1528
12288534	1474
12288646	1528
12288670	1474
12288816	1528
12288841	1474
12288940	1528
12288965	1474
12289070	1528
12289094	1474
12289194	1528
12289219	1474
12289317	1528
12289341	1474
12289440	1528
12289464	1474
13047532	1528
13047570	1474
13047679	1528
13047703	1474
13047807	1528
13047831	1474
13047943	1528
13047968	1474
13048086	1528
13048112	1474
13048292	1528
13048325	1474
13048608	1528
13048633	1474
13048816	1528
13048841	1474
13048954	1528
13048978	1474
13049099	1528
13049124	1474
13049226	1528
13049250	1474
13049363	1528
13049387	1474
13049489	1528
13049514	1474
13049615	1528
13049640	1474
13092127	1474
13848104	1528
13848132	1474
13848241	1528
13848311	1474
13848419	1528
13848444	1474
13848548	1528
13848571	1474
13848684	1528
13848710	1474
13848966	1528
13848991	1474
13849469	1528
13849496	1474
13849600	1474
13849716	1474
13849817	1528
13849842	1474
13849948	1528
13849973	1474
13850089	1528
13850114	1474
13850221	1528
13850246	1474
13850353	1528
13850378	1474
13850491	1528
13850516	1474
13889207	1528
13889240	1474
13889349	1528
13889374	1474
14648434	1528
14648462	1474
14648570	1528
14648595	1474
14648712	1528
14648737	1474
14648858	1528
14648883	1474
14648984	1528
14649009	1474
14649119	1528
14649144	1474
