3625561	112
3625611	58
3627048	108
3627078	54
3823666	1528
3823781	1474
3823964	1528
3823988	1474
3847780	1528
3847804	1474
3848124	1474
3848308	1528
3848332	1474
3865353	1528
3865380	1474
3865841	1528
3865867	1474
3879671	1528
3879705	1474
3879927	1528
3879952	1474
3886813	386
3886838	332
3988300	1528
3988325	1474
3988776	1528
3988801	1474
3989005	1528
3989029	1474
3989349	1528
3989373	1474
4114667	1528
4114693	1474
4114979	1528
4115004	1474
4115271	1528
4115296	1474
4115507	1528
4115531	1474
4115734	220
4115758	166
4116469	1528
4116495	1474
4116762	136
4116786	82
4116989	1528
4117014	1474
4117261	1528
4117285	1474
4117885	1528
4117911	1474
4118519	1474
5520058	1528
5520085	1474
5522039	1528
5522064	1474
5522219	1474
5533653	1528
5533677	1474
5533794	1528
5533818	1474
5533941	1528
5533965	1474
5534681	1474
5547645	1528
5547670	1474
5548071	1528
5548103	1474
5548553	1528
5548584	1474
5548789	1528
5548814	1474
5549056	392
5549081	338
5549212	1528
5549235	1474
5549504	1528
5549528	1474
5550283	1474
5550797	1528
5550822	1474
5551027	1528
5551052	1474
5570137	1528
5570163	1474
5570364	1528
5570388	1474
5570960	1474
5571256	1528
5571281	1474
5571479	1528
5571504	1474
5592528	1528
5592653	1474
5592858	1474
5593406	1528
5593431	1474
5593954	1528
5593979	1474
5594757	1528
5594782	1474
5610509	1528
5610533	1474
5610779	1528
5610805	1474
5611048	1528
5611072	1474
5611731	1528
5611757	1474
5612529	1528
5612580	1474
5628528	1528
5628552	1474
5629402	1528
5629427	1474
5629638	1528
5629663	1474
5631186	1528
5631210	1474
5631753	1528
5631785	1474
5631898	1528
5631923	1474
5648514	1528
5648538	1474
5649059	1528
5649085	1474
5651037	1528
5651060	1474
5651312	1528
5651527	1474
5651806	1528
5651830	1474
5652156	1528
5652181	1474
5652770	1528
5652797	1474
5669067	1528
5669094	1474
5669651	1528
5669685	1474
5671248	1528
5671273	1474
5671470	1474
5671588	1528
5671613	1474
5671712	1528
5671736	1474
5694188	1528
5694225	1474
5694424	1528
5694448	1474
5694655	1528
5694680	1474
5694890	1528
5695028	1474
5695147	1528
5695172	1474
5695677	1528
5695711	1474
5695949	1528
5695973	1474
5713187	1528
5713212	1474
5713696	1528
5713721	1474
5713928	1528
5713953	1474
5714156	1528
5714181	1474
5714288	1528
5714313	1474
5714840	1528
5714864	1474
5715222	1474
5715362	1528
5715385	1474
5728126	1528
5728151	1474
5728257	1528
5728358	1474
5729034	1528
5729059	1474
5729262	1528
5729287	1474
5731434	1528
5731458	1474
5731561	1528
5731599	1474
5731705	1528
5731729	1474
5731849	1528
5731873	1474
5745626	1528
5745651	1474
5746156	1528
5746181	1474
5746284	1528
5746308	1474
5746505	1528
5746529	1474
5746649	1528
5746673	1474
5746955	1528
5746983	1474
5747314	1528
5747339	1474
5747645	1528
5747797	1474
5748282	1528
5748375	1474
5760433	1528
5760458	1474
5760563	1528
5760603	1474
5760707	1528
5760740	1474
5760844	1528
5760869	1474
5760976	1528
5761000	1474
5761275	1528
5761303	1474
5761725	1528
5761750	1474
5762272	1528
5762299	1474
5771929	1474
5772048	1528
5772071	1474
5772375	1528
5772400	1474
5772502	1528
5772526	1474
5772638	1528
5772663	1474
5772783	1068
5772807	1014
5873281	1528
5873306	1474
5873410	1528
5873434	1474
5873550	164
5873574	110
5881895	1528
5881931	1474
5882037	136
5882061	82
5882161	1528
5882185	1474
5882287	1528
5882311	1474
5882414	1528
5882439	1474
5882550	1528
5882574	1474
5882832	1528
5882857	1474
5883427	1528
5883452	1474
5883660	1528
5883684	1474
5883789	1528
5883814	1474
5883912	1474
5886009	1528
5886034	1474
5886137	1528
5886162	1474
5886266	416
5886290	362
6040802	1528
6040828	1474
6041218	1528
6041243	1474
6041388	164
6041412	110
6052010	1528
6052035	1474
6052214	1474
6052606	1528
6052637	1474
6052793	1528
6052817	1474
6053013	220
6053037	166
6053530	1528
6053554	1474
6053764	1528
6053789	1474
6054024	1528
6054048	1474
6054245	1528
6054270	1474
6054564	1528
6054589	1474
6054793	194
6055148	1528
6055172	1474
6055370	1528
6055397	1474
6059705	1528
6059732	1474
6059935	192
6059959	138
6203307	1528
6203334	1474
6203438	1528
6203462	1474
6203564	164
6203587	110
6213014	1474
6213131	1528
6213155	1474
6213253	1528
6213277	1474
6213378	1528
6213402	1474
6213546	1528
6213570	1474
6213679	248
6213706	194
6213901	1528
6213926	1474
6214032	1528
6214056	1474
6214169	1528
6214193	1474
6214293	1528
6214317	1474
6214431	1474
6214554	1528
6214578	1474
6254531	1528
6254556	1474
6255008	1528
6255033	1474
6255135	332
6255257	278
6370362	1528
6370396	1474
6370509	1528
6370533	1474
6370637	164
6370661	110
6380076	1528
6380117	1474
6380322	1528
6380353	1474
6380624	1528
6380651	1474
6380819	1528
6380844	1474
6380949	1528
6380973	1474
6381126	248
6381149	194
6381272	1528
6381296	1474
6381397	1528
6381421	1474
6381549	1528
6381573	1474
6381675	1474
6381806	1528
6381830	1474
6381932	1528
6381956	1474
6382062	1528
6382086	1474
6415426	1528
6415460	1474
6415564	1528
6415588	1474
6415690	360
6415727	306
6537389	1528
6537420	1474
6537620	1528
6537645	1474
6537971	110
6555141	1528
6555176	1474
6555376	1474
6555704	1528
6555746	1474
6555948	1528
