3651403	112
3651455	58
3658538	108
3658562	54
3863605	1528
3863632	1474
3863910	1528
3863935	1474
3907918	1528
3907943	1474
3908301	1528
3908325	1474
3908982	1528
3909008	1474
3909361	1474
3939093	1528
3939119	1474
3939521	1528
3939627	1474
3939907	1528
3939931	1474
3940286	591
3940311	537
4037623	1528
4037663	1474
4037773	1528
4038038	1474
4038176	1528
4038200	1474
4038331	1528
4038369	1474
4038603	1528
4038631	1474
4038738	1528
4038761	1474
4039637	1528
4039662	1474
4039827	1528
4039852	1474
4040069	1528
4040093	1474
4040453	1528
4040589	1474
4040745	1528
4040770	1474
4042169	872
4042194	818
4245354	1528
4245379	1474
4246061	1528
4246091	1474
4246198	1528
4246223	1474
4246561	1528
4246586	1474
4246785	1528
4246810	1474
4246913	1528
4246936	1474
4247038	1528
4247061	1474
4247176	1474
4247506	1528
4247532	1474
4247643	1528
4247666	1474
4247975	1528
4248003	1474
4248130	1528
4248153	1474
4248578	1528
4248605	1474
4248714	1528
4248739	1474
4249013	1528
4249037	1474
4249142	186
4437482	1528
4437507	1474
4437625	1528
4437648	1474
4438204	1528
4438237	1474
4438348	1528
4438372	1474
4438786	220
4438810	166
4438936	1528
4438960	1474
4439197	1528
4439223	1474
4439331	1474
4439597	1528
4439621	1474
4439724	1528
4439749	1474
4439854	1528
4439878	1474
4439980	1528
4440003	1474
4440108	1528
4440132	1474
4440527	332
4440552	278
4440751	1516
4440776	1462
4440974	1528
4440998	1474
4441103	1528
4441127	1474
4441231	164
4441254	110
4441577	1528
4441610	1474
4441729	1528
4441752	1474
4442086	1528
4442110	1474
4442307	192
4442331	138
4631272	1528
4631298	1474
4631725	1528
4631754	1474
4631857	1528
4632016	1474
4632135	1528
4632159	1474
4633435	1528
4633478	1474
4633807	248
4633832	194
4634024	1528
4634049	1474
4634151	1528
4634175	1474
4634273	1528
4634296	1474
4634401	1528
4634424	1474
4634682	1528
4634707	1474
4634833	1528
4634857	1474
4634982	1528
4635005	1474
4635288	512
4635313	458
4635409	1528
4635432	1474
4635601	1528
4635625	1474
4635951	1528
4635975	1474
4636130	1528
4636154	1474
4636259	1528
4636285	1474
4636531	1528
4636555	1474
4636665	1528
4636688	1474
4636959	1528
4636983	1474
4637156	332
4637180	278
4830102	1474
4830233	1528
4830256	1474
4830597	1528
4830623	1474
4830734	1528
4830758	1474
4831000	1528
4831027	1474
4831177	248
4831200	194
4831409	1528
4831434	1474
4831850	1528
4831874	1474
4832074	1528
4832099	1474
4832257	192
4832283	138
4832610	1528
4832635	1474
4832817	1474
4833018	1474
4833140	1528
4833164	1474
4833268	1528
4833291	1474
4833414	1528
4833438	1474
4833630	1528
4833655	1474
4833760	1474
4833996	1528
4834021	1474
4834181	1528
4834204	1474
4834589	1528
4834616	1474
4834724	1474
4835002	1528
4835027	1474
4835135	1474
4835410	668
4835437	614
4835554	1528
4835577	1474
4835699	1528
4835723	1474
4836002	1528
4836027	1474
4836181	1528
4836206	1474
4836342	1528
4836446	1474
4836578	248
4836602	194
5038618	1528
5038650	1474
5039057	1528
5039094	1474
5039295	1528
5039673	1474
5039878	1528
5039903	1474
5040299	1528
5040325	1474
5040429	1528
5040453	1474
5040560	1528
5040584	1474
5040737	1528
5040761	1474
5041159	1528
5041184	1474
5041385	1528
5041410	1474
5041839	1528
5041864	1474
5041986	1528
5042011	1474
5042215	444
5042239	390
5042553	1528
5042580	1474
5042735	1528
5042760	1474
5042864	1528
5042888	1474
5043227	1528
5043251	1474
5043572	220
5043596	166
5043789	1528
5043814	1474
5043922	1528
5043946	1474
5044054	164
5044078	110
5044312	1528
5044394	1474
5044508	1528
5044544	1474
5044870	1528
5044895	1474
5045047	1528
5045072	1474
5045178	1528
5045202	1474
5045426	1528
5045450	1474
5045629	1474
5045741	1528
5045765	1474
5046036	1528
5046061	1474
5046439	280
5046464	226
5074281	1528
5074307	1474
5074511	1528
5074550	1474
5075181	1528
5075207	1474
5075405	1528
5075429	1474
5075640	1528
5075665	1474
5075793	1528
5075817	1474
5241742	1528
5241767	1474
5241970	1528
5241995	1474
5242270	1528
5242294	1474
5242399	138
5242677	1528
5242702	1474
5242811	1528
5242835	1474
5243083	1528
5243107	1474
5243217	1528
5243240	1474
5243785	1528
5243810	1474
5243917	1528
5243941	1474
5244258	1528
5244318	1474
5244524	1528
5244548	1474
5244655	1474
5244836	1474
5244976	388
5245000	334
5245319	1528
5245344	1474
5245546	1528
5245585	1474
5245878	1528
5245903	1474
5266007	1528
5266033	1474
6534416	1528
6534613	1474
6545201	1528
6545226	1474
6545731	1474
6561870	1528
6561896	1474
6562272	1474
6562378	1528
6562402	1474
6562697	1528
6562849	1474
6590767	1528
6590794	1474
6591140	1528
6591164	1474
6591360	1528
6591477	1474
6591671	1528
6591695	1474
6592248	1528
6592313	1474
6592673	1528
6592698	1474
6592913	1528
6592938	1474
6621113	1528
6621138	1474
6621234	1528
6621258	1474
6621354	1474
6621451	1528
6621475	1474
6621574	1528
6621598	1474
6621847	1528
6621872	1474
6638712	1528
6638757	1474
9563187	1528
9563213	1474
9569977	1528
9570003	1474
9570235	1528
9570262	1474
9577487	1528
9577512	1474
9578074	1528
9578099	1474
9578309	1528
9578338	1474
9578810	1528
9578835	1474
9588996	1528
9589022	1474
9589227	1528
9589252	1474
9589472	1528
9589497	1474
9589991	1528
9590016	1474
9604840	1528
9604866	1474
9605370	1528
9605396	1474
9605598	1528
9605623	1474
9605842	1528
9605867	1474
9606123	1528
9606148	1474
9628078	1474
9628649	1528
9628675	1474
9628879	1528
9628904	1474
9629383	1528
9629410	1474
9629700	1528
9629881	1474
9630095	1528
9630121	1474
9647974	1474
9648790	1528
9648816	1474
9649021	1528
9649046	1474
9649425	1528
9649451	1474
9649760	1528
9649786	1474
9650053	1528
9650078	1474
9667568	1528
9667594	1474
9668031	1474
9668249	1528
9668274	1474
9668581	1528
9668607	1474
9668924	1528
9668949	1474
9669445	1528
9669468	1474
9669697	1528
9669722	1474
9685261	1528
9685285	1474
9685395	1528
9685420	1474
9685523	1528
9685547	1474
9686146	1528
9686174	1474
9686382	1528
9686685	1474
9686888	1528
9686914	1474
9701470	1528
9701494	1474
9701804	1528
9701830	1474
9702054	1528
9702079	1474
9702417	1528
9702443	1474
9702547	1528
9702571	1474
9702818	1528
9702843	1474
9703307	1528
9703353	1474
9717988	1528
9718014	1474
9718294	1528
9718320	1474
9718651	1528
9718678	1474
9718792	1528
9718816	1474
9719045	1528
9719071	1474
9719364	1528
9719390	1474
9719970	1528
9719995	1474
9720199	1528
9720225	1474
9734044	1528
9734071	1474
9734273	1528
9734298	1474
9736394	1528
9736421	1474
9736522	1474
9736623	1528
9736647	1474
9736747	1528
9736772	1474
9736887	1528
9736911	1474
9739623	1528
9739648	1474
9739751	1528
9739776	1474
9754085	1528
9754111	1474
9754217	1474
9754500	1528
9754643	1474
9754852	1528
9755106	1474
