3600108	112
3600159	58
3603831	108
3603856	54
3825687	1528
3825715	1474
3826006	1528
3826031	1474
3851815	1528
3851854	1474
3852245	1528
3852270	1474
3852745	1528
3852770	1474
3853523	1528
3853548	1474
3888513	1528
3888543	1474
3888827	1528
3888851	1474
3889162	1528
3889186	1474
3889524	1528
3889550	1474
3890469	508
3890498	454
3991177	1528
3991394	1474
3991612	1528
3991637	1474
3992239	1528
3992264	1474
3992973	1474
3993276	1528
3993301	1474
3994126	1528
3994151	1474
3994548	1474
3994946	1528
3994970	1474
3995272	1528
3995296	1474
3995698	1528
3995723	1474
3996071	1528
3996096	1474
3996613	1528
3996769	1474
3997112	1528
3997138	1474
4008871	1528
4008896	1474
4009098	668
4009123	614
4143585	1528
4143612	1474
4143926	1528
4143951	1474
4144154	1528
4144178	1474
4144577	1474
4144781	268
4144805	214
4144911	1528
4144935	1474
4145042	1528
4145066	1474
4145329	1528
4145353	1474
4145478	1528
4145502	1474
4145725	1528
4145751	1474
4145860	1528
4145884	1474
4146137	1528
4146162	1474
4146273	1528
4146298	1474
4146557	1528
4146581	1474
4146780	1528
4146805	1474
4146913	1528
4146936	1474
4147039	1528
4147063	1474
4147170	1528
4147194	1474
4147490	1528
4147515	1474
4147716	1528
4147742	1474
4148164	1528
4148189	1474
4148376	748
4148719	694
4314122	1528
4314148	1474
4314283	1528
4314307	1474
4314540	1528
4314565	1474
4314668	1528
4314693	1474
4314796	1528
4314819	1474
4315057	1528
4315083	1474
4315188	294
4315547	1528
4315574	1474
4315685	1528
4315709	1474
4315987	1528
4316011	1474
4316118	1528
4316142	1474
4316650	1528
4316676	1474
4316783	1528
4316807	1474
4317144	1528
4317168	1474
4317505	1528
4317529	1474
4317789	374
4317985	1528
4318009	1474
4318114	1528
4318137	1474
4318291	1528
4318315	1474
4319479	228
4319512	174
4319623	1528
4319647	1474
4320416	1528
4320444	1474
4320870	1528
4320904	1474
4321357	1474
4321749	1528
4321773	1474
4321883	1528
4321907	1474
4322171	1528
4322195	1474
4322306	1528
4322330	1474
4322534	1528
4322558	1474
4322835	1528
4322859	1474
4323083	1528
4323108	1474
4323308	1528
4323332	1474
4323444	1528
4323468	1474
4323572	628
4323595	574
4329517	1528
4329542	1474
4329929	1528
4329954	1474
4330156	188
4330180	134
4483287	1528
4483312	1474
4483527	1528
4483552	1474
4483821	1528
4483847	1474
4484071	1528
4484096	1474
4484330	1528
4484357	1474
4484471	1528
4484495	1474
4484611	1528
4484634	1474
4485549	1528
4485588	1474
4485697	374
4485998	1528
4486023	1474
4486133	1528
4486157	1474
4486688	1528
4486713	1474
4487073	1528
4487097	1474
