3494267	112
3494319	58
3495952	108
3495983	54
3551674	1528
3551708	1474
3551814	1528
3551838	1474
3553317	1528
3553343	1474
3553745	1474
3553860	1528
3553884	1474
3554368	1528
3554395	1474
3555437	1528
3555462	1474
3555871	1528
3555897	1474
3556012	1528
3556037	1474
3556398	1528
3556423	1474
3556849	388
3556873	334
3608084	1528
3608110	1474
3608288	1528
3608370	1474
3608527	1528
3608552	1474
3608659	1528
3608683	1474
3609085	1528
3609109	1474
3609575	1528
3609600	1474
3610001	1528
3610026	1474
3610133	1528
3610157	1474
3610530	1528
3610790	1474
3611013	1528
3611038	1474
3611238	334
3611353	1528
3611377	1474
3611654	1528
3611679	1474
3612000	1528
3612025	1474
3612310	1528
3612345	1474
3612451	1528
3612475	1474
3612575	1528
3612599	1474
3612842	1528
3612867	1474
3613233	1528
3613259	1474
3613475	332
3613500	278
3666464	1528
3666540	1474
3666791	1528
3666816	1474
3667010	1528
3667034	1474
3667222	192
3667246	138
3667546	1528
3667928	1474
3668528	136
3668554	82
3668961	1528
3668995	1474
3669307	1528
3669332	1474
3669696	164
3669803	110
3670539	1528
3670564	1474
3671123	1474
3671293	1528
3671317	1474
3671530	192
3671555	138
3671921	1528
3671946	1474
3672147	1528
3672172	1474
3672735	1528
3672760	1474
3672961	1528
3672986	1474
3673162	1528
3673187	1474
3673409	248
3673435	194
3673582	1528
3673606	1474
3673796	1528
3673820	1474
3674087	1474
3674462	192
3674486	138
3675086	1528
3675112	1474
3675504	1528
3675530	1474
3675872	164
3675896	110
3676642	1528
3676668	1474
3677159	1528
3677184	1474
3677483	164
3677508	110
3677687	1528
3677710	1474
3677909	1528
3677934	1474
3678158	1528
3678183	1474
3678326	1528
3678351	1474
3678739	1528
3678764	1474
3679018	248
3679043	194
3686225	1528
3686250	1474
3687228	1474
3687446	1528
3687650	1474
3687803	1528
3687827	1474
3688175	1528
3688201	1474
3688348	1528
3688383	1474
3688677	1474
3689139	1528
3689175	1474
3689622	1528
3689647	1474
3689833	1528
3689958	1474
3690341	1528
3690366	1474
3690667	1528
3690691	1474
3691030	444
3691055	390
3731817	1528
3731842	1474
3732558	1528
3732584	1474
3733714	1528
3733738	1474
3733937	1528
3733961	1474
3734105	1528
3734129	1474
3734463	1528
3734488	1474
3734688	276
3734713	222
3734941	1528
3734966	1474
3735622	1528
3735646	1474
3735979	1528
3736003	1474
3736149	1528
3736173	1474
3736447	1528
3736483	1474
3736698	248
3736722	194
3737106	1528
3737131	1474
3737614	1528
3737643	1474
3737787	164
3737810	110
3738008	1528
3738033	1474
3738259	1528
3738283	1474
3738492	164
3738517	110
3738661	1528
3738685	1474
3738906	1528
3738942	1474
3739084	110
3739283	1528
3739550	1474
3739701	1528
3739726	1474
3740147	1528
3740176	1474
3740322	1528
3740346	1474
3740610	1528
3740636	1474
3740820	194
3741162	1528
3741187	1474
3741412	1528
3741446	1474
3741648	1528
3741674	1474
3741902	192
3741927	138
3756886	1528
3756910	1474
3757050	1528
3757074	1474
3757249	1528
3757273	1474
3757505	1528
3757530	1474
3758107	1528
3758132	1474
3758337	1528
3758362	1474
3758671	1528
3758695	1474
3758891	1528
3758916	1474
3759197	1474
3759456	1528
3759600	1474
3759752	1528
3759776	1474
3759974	1528
3760168	1474
3760324	1528
3760348	1474
3760633	1528
3760658	1474
3760986	1528
3761010	1474
3761208	1528
3761486	1474
3761649	1528
3761672	1474
3761866	1528
3761891	1474
3762186	1528
3762211	1474
3762434	640
3762458	586
3811328	1528
3811354	1474
3811744	1528
3811768	1474
3812199	1528
3812229	1474
3812663	192
3812688	138
3813025	1528
3813753	1474
3814266	1528
3814291	1474
3814504	164
3814529	110
3814704	1528
3814728	1474
3814939	136
3814964	82
3815141	1528
3815166	1474
3815417	136
3815443	82
3815622	1528
3815647	1474
3816192	136
3816217	82
3816671	1528
3816696	1474
3816838	1528
3816862	1474
3817106	164
3817136	110
3817279	1528
3817303	1474
3817513	1528
3817538	1474
3817684	164
3817708	110
3817847	1474
3817988	1528
3818012	1474
3818152	164
3818176	110
3818317	1528
3818341	1474
3818493	1528
3818517	1474
3818656	1528
3818680	1474
3818820	138
3818962	1528
3818986	1474
3819128	1528
3819153	1474
3819293	1528
3819317	1474
3819469	192
3819493	138
3819632	1528
3819655	1474
3819794	82
3819935	1474
3820077	1528
3820101	1474
3820253	1528
3820278	1474
3820482	192
3820508	138
3840886	1474
3841385	1528
3841423	1474
3841730	1528
3841755	1474
3842112	1528
3842137	1474
3842433	1528
3842458	1474
3842731	1528
3842755	1474
3842902	1528
3842926	1474
3843071	1528
3843095	1474
3843237	1528
3843261	1474
3843411	1528
3843437	1474
3843583	1528
3843606	1474
3843745	1528
3843768	1474
3843907	1528
3843931	1474
3844069	1474
3844212	1528
3844236	1474
3844440	1528
3844468	1474
3844613	1528
3844637	1474
3844781	1528
3844805	1474
3844947	1528
3844971	1474
3845112	1528
3845136	1474
3845273	1474
3845425	1528
3845450	1474
3891749	1528
3891774	1474
3892133	1528
3892157	1474
3892665	1528
3892691	1474
3893000	1528
3893025	1474
3893381	1528
3893416	1474
3893762	1528
3893881	1474
3894233	1528
3894258	1474
3894636	1528
3894660	1474
3894993	1528
3895018	1474
3895483	1528
3895512	1474
3895866	1528
3895890	1474
3896272	1528
3896297	1474
3896796	1528
3896821	1474
3897198	1528
3897319	1474
3897609	1528
3897634	1474
3897985	1528
3898009	1474
3898323	1528
3898348	1474
3898753	1528
3898778	1474
3926734	1528
3926760	1474
4324006	1528
4324033	1474
4324308	1528
4324334	1474
4324459	1528
4324483	1474
4324591	1528
4324615	1474
4324857	1528
4324881	1474
4325098	1528
4325123	1474
4325394	1528
4325433	1474
4325536	1528
4325559	1474
4325660	1528
4325684	1474
4325788	1528
4325812	1474
4341073	1528
4341102	1474
4383056	1528
4383081	1474
4383278	1528
4383302	1474
4383417	1528
4383446	1474
4383551	1528
4383574	1474
4383691	1528
4383714	1474
4383817	1528
4383841	1474
4383942	1528
4383966	1474
4384069	1528
4384093	1474
4384211	1528
4384235	1474
4384638	1528
4384664	1474
4436810	1528
4436836	1474
5144324	1528
5144351	1474
5144768	1528
5144794	1474
5145200	1528
5145237	1474
5145674	1528
5145711	1474
5145911	1528
5146068	1474
5146179	1528
5146203	1474
5146306	1474
5146408	1528
5146432	1474
5146533	1528
5146633	1474
5146882	1528
5146906	1474
5178371	1528
5178409	1474
5208659	1528
5208686	1474
5208892	1528
5208917	1474
5209386	1474
5209496	1528
5209521	1474
5662604	1528
5662630	1474
5662760	1528
5662784	1474
5662897	1528
5662921	1474
5663371	1528
5663397	1474
5664094	1528
5664119	1474
5664343	1528
5664369	1474
5664473	1528
5664497	1474
5664766	1528
5664792	1474
5664895	1528
5664919	1474
5665031	1528
5665055	1474
5689924	1528
5689949	1474
5723359	1528
5723614	1474
5723726	1528
5723751	1474
5724464	1528
5724490	1474
5724606	1528
5724632	1474
6443457	1528
6443490	1474
6443594	1528
6443617	1474
6443728	1474
6443830	1528
6443854	1474
6443953	1528
6443977	1474
6444078	1528
6444102	1474
6444388	1528
6444415	1474
6444514	1528
6444712	1474
6444821	1528
6444904	1474
6445011	1528
6445035	1474
6445135	1528
6445159	1474
6445255	1528
6445279	1474
6483883	1528
6483915	1474
6484020	1528
6484044	1474
6484141	1528
6484190	1474
6484323	1528
6484348	1474
7245185	1528
7245221	1474
7245324	1528
7245349	1474
7245444	1528
7245467	1474
7245577	1528
7245601	1474
7245813	1528
7245838	1474
7245950	1528
7245974	1474
7246072	1474
7246172	1528
7246286	1474
7246394	1528
7246419	1474
7246521	1528
7246545	1474
7246643	1528
7246667	1474
7248145	1528
7248169	1474
7283676	1474
7283824	1528
7283848	1474
7283990	1528
7284014	1474
7284111	1528
7284136	1474
7777323	1474
7777437	1528
7777461	1474
7777566	1528
7777590	1474
7777692	1528
7777715	1474
7777814	1528
7777838	1474
7777935	1528
7777958	1474
