9371899	58
9373391	54
9554182	1474
9554346	1474
9555400	1474
9555513	1474
9555612	1474
9556662	1474
9556885	1474
9556985	1474
9557988	1474
9558141	1474
9558241	334
9701671	1474
9701806	1474
9701922	1474
9702196	138
9702390	1474
9702815	1474
9703107	1474
9703413	1474
9703644	1474
9703879	1474
9704114	1474
9704316	1474
9704423	278
9849534	1474
9849755	1474
9849975	1474
9850175	1474
9850375	1474
9850481	1474
9850704	222
9850905	1474
9851009	1474
9851135	110
9851468	1474
9851684	1474
9851790	1474
9852086	1474
9852192	1474
9852293	1474
9852598	1474
9852702	1474
9852803	278
9997225	1474
9997430	1474
9998005	110
9998562	1474
9998848	1474
9998965	1474
9999241	1474
9999348	1474
9999558	1474
9999664	1474
9999917	1474
10000047	1474
10000368	306
10000562	1474
10000666	1474
10000764	1474
10000861	1474
10001417	1474
10001523	1474
10001720	1474
10001822	250
10152996	1474
10153229	1474
10153336	1474
10153604	1474
10153799	1474
10153910	1474
10154008	1474
10154107	1474
10154312	1474
10292666	1474
10292963	1474
10293178	1474
10293284	1474
10293585	1474
10293882	1474
10293998	1474
10294226	1474
10294456	1474
10294746	1474
10294849	1474
10294986	1474
10295157	390
10296064	1474
11404420	1474
11411633	1474
11411935	1474
11416482	1474
11416783	1474
11417266	1474
11417421	1474
11417665	1474
11425576	1474
11425837	1474
11426209	1474
11426697	1474
11426890	1474
11427118	1474
11427504	1474
11427911	1474
11438387	1474
11438616	1474
11438811	1474
11439158	1474
11439358	1474
11439640	1474
11439914	1474
11440141	183
11440441	1474
11440642	182
11440964	1474
11441261	1474
11441544	1474
11441917	1474
11442140	1474
11442333	1474
11442531	1474
11442775	1474
11442995	1474
11443220	1474
11443416	1474
11451887	1474
11452202	1474
11452456	1474
11452840	1474
11453205	1474
11453587	1474
11453981	1474
11454348	1474
11464328	1474
11464517	1474
11464815	1474
11465164	1474
11465458	1474
11465734	1474
11466101	1474
11466376	1474
11482211	1474
11482776	1474
11483170	1474
11483371	1474
11483476	1474
11483719	1474
11484200	1474
11484476	1474
