9337952	58
9339352	54
9538819	716
9740689	58
10160503	134
10160709	88
10161110	92
10168314	54
10362233	129
10363812	54
10573606	134
10573807	128
10574003	132
10574104	57
10764588	156
10765999	54
10969883	73
10976823	54
11171561	88
11172490	54
11384434	73
11399256	54
11556605	54
11596241	82
11607080	54
11802195	70
11813526	54
12010583	104
12211464	58
12213153	54
12415063	149
12474197	1474
12474495	1474
12475603	1474
12475918	138
12681497	1474
12681646	1474
12681753	1474
12681977	1474
12698826	166
13094906	1474
13899835	1474
13916576	1474
13916864	1474
13942796	1474
13943012	1474
13943193	1474
13943291	1474
13965741	1474
13965982	1474
13966201	1474
13966417	1474
13981302	1474
13981498	1474
13981600	1474
13981823	1474
13982133	1474
13993780	1474
13993919	1474
13994026	1474
13994348	1474
13994458	1474
13994706	1474
14007781	1474
14008869	1474
14009208	1474
14009452	1474
14009934	1474
14010090	1474
14023556	1474
14023753	1474
14024088	1474
14024283	1474
14024496	1474
14024800	1474
14035744	1474
14036006	1474
14036241	1474
14036558	1474
14036859	1474
14036967	1474
14048410	1474
14048510	1474
14048608	1474
14048805	1474
14049231	1474
14049428	1474
14049671	1474
14066734	1474
14067004	1474
14067361	1474
14067460	1474
14067785	1474
14068130	1474
14068329	1474
14068522	1474
14082122	1474
14082223	174
14083336	1474
14083654	1474
14084036	1474
14084183	1474
14084628	1474
14084859	1474
14098492	1474
14098797	1474
14099898	1474
14100208	1474
14100557	1474
14100946	362
14116078	1474
14116192	1474
14116307	1474
14116724	1474
14117022	1474
14117237	194
14117445	1474
14117732	82
14304958	1474
14305284	1474
14305497	1474
14305800	1474
14306197	1474
14306583	1474
14306888	1474
14307210	1474
14307575	1474
14307965	1474
14326011	1474
14326185	1474
14328637	1474
14328832	1474
14328940	1474
14329172	1474
14329368	1474
14329562	1474
14329752	614
14342278	1474
14484939	1474
15403531	1474
15431192	1474
15431481	1474
15455402	1474
15481271	1474
16897562	1474
16915131	1474
16915450	1474
16935830	1474
16936094	1474
16936607	1474
16936787	1474
16964451	1474
16964563	1474
16964775	1474
16965038	1474
16986333	1474
16986721	1474
16987055	1474
16987298	1474
16987535	1474
17014099	1474
17014523	1474
17014683	1474
17014920	1474
17015238	1474
17031971	1474
17032183	1474
17032403	1474
17032538	1474
17032868	1474
17033081	1474
17046973	1474
17047267	1474
17047486	1474
17047754	1474
17048708	1474
17048859	1474
17049247	1474
17061681	1474
17061832	1474
17062245	1474
17062611	1474
17062902	1474
17063228	1474
17063581	1474
17064560	1474
17079614	1474
17079806	1474
17081171	1474
17081649	1474
17082556	1474
17083428	1474
17084564	1474
17085684	1474
17086319	1474
17110426	1474
17110600	1474
17110709	1474
17110952	1474
17111202	1474
17111466	1474
17112069	1474
17112455	1474
17112635	1474
17113026	1474
17127477	1474
17127685	1474
17127972	1474
17128196	1474
17128522	1474
17128677	1474
17128916	1474
17129032	1474
17129195	1474
17129320	1474
17148853	1474
17148975	1474
17149209	1474
17149400	1474
17149593	1474
17149699	1474
17149865	1474
17150152	1474
17150451	1474
17150672	1474
17167523	1474
17167658	1474
17168391	1474
17168584	1474
17168926	1474
17169182	1474
17169319	1474
17169481	1474
17169591	1474
17169781	1474
17185580	1474
17185709	1474
17185811	1474
17185908	1474
17186101	1474
17186400	1474
17186589	1474
17186751	1474
17186951	1474
17187080	1474
17187289	1474
17187509	1474
17203163	1474
17203352	1474
17203526	1474
17204159	1474
17204339	1474
17204604	1474
17204793	1474
17205082	1474
17205297	1474
17205521	1474
17205700	1474
17222980	1474
17223192	1474
17223457	1474
17223596	1474
17223698	1474
17223878	1474
17224479	1474
17224780	1474
17224914	1474
