9740962	58
9742209	54
9955777	1474
9956121	1474
9957246	1474
9957480	1474
9957576	1474
9958738	1474
9958962	1474
9959062	1474
9959164	1474
9960128	1474
9960342	334
10169336	1474
10169441	1474
10169540	1474
10169639	1474
10169904	1474
10170115	1474
10170355	222
10170704	1474
10170969	1474
10171443	1474
10171645	1474
10172038	1474
10172248	1474
10172473	1474
10172727	1474
10172952	1474
10173147	1474
10173257	1474
10173357	1474
10173617	390
10403022	1474
10403381	1474
10403635	1474
10403756	1474
10404056	1474
10404209	1474
10404437	1474
10404541	1474
10404639	1474
10404892	306
10405113	1474
10405335	1474
10406013	1474
10406206	1474
10406309	1474
10406406	1474
10425321	1474
10425519	1474
10425682	194
10425906	1474
10426066	1474
10426306	1474
10426510	1474
10426884	1474
10427083	1474
10427366	1474
10427591	250
10441380	1474
12905710	1474
12915195	1474
12915505	1474
12926282	1474
12926386	1474
12926603	1474
12942989	1474
12943220	1474
12943327	306
12943545	1474
12943739	1222
12944464	1474
12944624	1474
12962126	1474
12962525	1474
12962729	1474
12963061	1474
12963166	1474
12963386	1474
12963581	1474
12963775	1474
12963919	1474
12964495	1474
12990274	1474
12990493	1474
12990601	1474
12990912	1474
12991118	1474
13008611	1474
13008966	1474
13009280	1474
13009523	1474
13009676	1474
13009885	1474
13038180	1474
13038382	1474
13038852	1474
13039314	1474
13039512	1474
13039902	1474
13040250	1474
13064652	1474
13065066	1474
13065378	1474
13065683	1474
13065996	1474
13066198	1474
13088527	1474
13088851	1474
13089160	1474
13089381	1474
13089577	1474
13089784	1474
13089995	1474
13105133	1474
13105324	1474
13105531	1474
13105818	1474
13106310	1474
13106518	1474
13106735	1474
13122708	1474
13123108	1474
13123305	1474
13123409	1474
13123508	1474
13123613	1474
13123860	1474
13124977	1474
13141411	1474
13141646	1474
13141947	1474
13142156	1474
13142350	1474
13142669	1474
13142914	1474
13143170	1474
13143384	1474
13158911	1474
13159023	1474
13159123	1474
13159221	1474
13159325	1474
13159519	1474
13160099	1474
13160303	1474
13160469	1474
13160804	1474
13177762	1474
13178049	1474
13178266	1474
13178467	1474
13178678	1474
13178810	1474
13179118	1474
13179335	1474
13179934	1474
13180329	1474
13197500	1474
13197607	1474
13197975	1474
13198327	1474
13198539	1474
13198829	1474
13199075	1474
13199332	1474
13199549	1474
13200111	1474
13200316	1474
13214431	1474
13214688	1474
13214892	1474
13215002	1474
13215211	1474
13215620	1474
13215723	1474
13216163	1474
13216372	1474
13216575	1474
13216713	1474
13217232	1474
13231513	1474
13231614	1474
13231714	1474
13232197	1474
13232394	1474
13232498	1474
13232598	1474
13232697	1474
13232899	1474
13233085	1474
13233320	1474
13233428	462
13336767	1474
13337131	1474
13337238	1474
13337397	1474
13337589	1474
13338053	1474
13338360	1474
13338555	250
13339077	1474
13339252	1474
13339482	1474
13339707	1474
13339964	1474
13340342	194
13340707	1474
13352686	1474
13352876	1474
13353201	1474
13353428	166
13387483	1474
13387771	1474
13387923	1474
13388138	1474
13388277	166
13388695	1474
13389053	1474
13389333	1474
13389527	1474
13390078	1474
13390381	194
13390678	1474
13390963	1474
13391343	1474
13391556	1474
13391751	166
13392217	1474
13409188	1474
13409295	1474
13409393	1474
13409552	1474
13409730	1474
13411342	1474
13411545	1474
13412227	1474
13412440	1474
13412638	1474
13412844	362
13560408	1474
13560875	82
13561187	1474
13561538	1474
13561839	1474
13562138	1474
13562244	1474
13562447	1474
13562726	1474
13562824	250
13563022	1474
13563245	1474
13579696	1474
13579863	1474
13579974	1474
13580210	1474
13580518	1474
13580814	1474
13581172	1474
13581358	1474
13581577	1474
13581858	1474
13591818	1474
14896844	1474
14915548	1474
14915878	1474
14934206	1474
14934404	1474
14934598	1474
14934904	1474
14954076	1474
14954307	1474
14954633	1474
14954916	338
14955255	1474
14955566	1474
14955943	1474
14956185	1474
14956293	1474
14980548	1474
14980888	1474
14980998	1474
14981224	1474
15002888	1474
15003096	1474
15003493	1474
15003689	1474
15019924	1474
15020332	1474
15020656	1474
15020926	1474
15021077	1474
15036129	1474
15036514	1474
15036803	1474
15037133	1474
15037426	1474
15037800	1474
15053002	1474
15053234	1474
15053517	1474
15053622	1474
15053722	1474
15054061	1474
15068621	1474
15068725	1474
15068927	1474
15069243	1474
15069448	1474
15069632	1474
15069730	1474
15087937	1474
15088243	1474
15088437	1474
15088771	1474
15088967	1474
15089172	1474
15089273	1474
15103502	1474
15103813	1474
15104069	1474
15104287	1474
15104484	1474
15104694	1474
15104895	1474
15120074	1474
15120345	1474
15120550	1474
15120823	1474
15121135	1474
15121375	1474
15121578	1474
15121767	1474
15136894	1474
15137008	1474
15137423	1474
15137557	1474
15137762	1474
15138115	1474
15138320	1474
15138524	1474
15138625	1474
15158319	1474
15158424	1474
15158523	1474
15158839	1474
15159058	1474
15159313	1474
15159562	1474
15159736	1474
15160201	1474
15179906	1474
15180106	1474
15180374	1474
15180479	1474
15180678	1474
15180892	1474
15181105	1474
15181407	1474
15201221	1474
15201492	1474
15201803	1474
15201994	1474
15202100	1474
15202347	1474
15202623	1474
15202838	1474
15202940	1474
15203157	1474
15223446	1474
15223794	1474
15224020	1474
15224125	1474
15224238	1474
15224562	1474
15224907	1474
15225009	1474
15225109	1474
15225490	1474
15246540	1474
15246860	1474
15247075	1474
15247317	1474
15247420	1474
15247716	1474
15248118	1474
15248253	1474
15248526	1474
15248633	1474
15249116	1474
15269810	1474
15269917	1474
15270016	1474
15270318	1474
15270543	1474
15270827	1474
15271186	1474
15271479	1474
15271587	1474
15271793	1474
15293799	1474
15294216	1474
15294559	1474
15294917	1474
15295023	1474
15295125	1474
15295236	1474
15295550	1474
15295911	1474
15296229	1474
15317414	1474
15317653	1474
15317967	1474
15318257	1474
15318420	1474
15318622	1474
15318895	1474
15319112	1474
15319304	1474
15319403	1474
15319551	1474
15339433	1474
15339841	1474
15340325	1474
15340520	1474
15340715	1474
15340819	1474
15340970	1474
15341192	1474
15341468	1474
15341725	1474
15341834	1474
15362260	1474
15362440	1474
15362538	1474
15362635	1474
15362735	1474
15363089	1474
15363335	1474
15363761	1474
15364301	1474
15364497	1474
15364737	1474
15364940	1474
15383137	1474
15383365	1474
15383726	1474
15384042	1474
15384151	1474
15384260	1474
15384359	1474
15384564	1474
15384863	1474
15385101	1474
15385215	1474
15385589	1474
15385851	1474
15406140	1474
15406490	1474
15406763	1474
15407076	1474
15407424	1474
15407530	1474
15407629	1474
15407729	1474
15407854	1474
15408142	1474
15408583	1474
15408791	1474
15409000	1474
15435712	1474
15435882	1474
15436492	1474
15436618	1474
15436779	1474
15436896	1474
15437110	1474
15437295	1474
15437491	1474
15437650	1474
15437891	1474
15438217	1474
15438390	1474
15459226	1474
15459521	1474
15459734	1474
15459942	1474
15460108	1474
15460410	1474
15460547	1474
15460824	1474
15461046	1474
15461188	1474
15461359	1474
15461655	1474
15461801	1474
15462258	1474
15482675	1474
15482912	1474
15483079	1474
15483510	1474
15483657	1474
15484278	1474
15484492	1474
15484645	1474
15484892	1474
15485153	1474
15485290	1474
15485399	1474
15485500	1474
15485602	1474
15485775	1474
15504653	1474
15504951	1474
15505260	1474
15505427	1474
15505557	1474
15505727	1474
15505936	1474
15506112	1474
15506244	1474
15506433	1474
15506650	1474
15506784	1474
15507051	1474
15507462	1474
15507723	1474
15522472	1474
15522864	1474
15523059	1474
15523397	1474
15523715	1474
15524416	1474
15524652	1474
15525033	1474
15525232	1474
15525497	1474
15525770	1474
15526067	1474
15526246	1474
15526766	1474
15527136	1474
15541920	1474
15542080	1474
15542342	1474
15542745	1474
15542931	1474
15543163	1474
15543344	1474
15543480	1474
15543586	1474
15543787	1474
15544167	1474
15544302	1474
15544445	1474
15544554	1474
15544817	1474
15545202	1474
15545522	1474
15560211	1474
15560351	1474
15560558	1474
15561009	1474
15561356	1474
15561566	1474
15561790	1474
15562026	1474
15562222	1474
15562478	1474
15562747	1474
15562956	1474
15563158	1474
15563265	1474
15563436	1474
15563565	1474
15577804	1474
15578207	1474
15578459	1474
15578623	1474
15579099	1474
15579456	1474
15579753	1474
15579946	1474
15580328	1474
15580586	1474
15580772	1474
15580999	1474
15581256	1474
15581368	1474
15581548	1474
15581763	1474
15581968	1474
15597126	1474
15597248	1474
15597409	1474
15597645	1474
15597813	1474
15598075	1474
15598320	1474
15598476	1474
15598708	1474
15598944	1474
15599050	1474
15599249	1474
15599531	1474
15599770	1474
15600651	1474
15600777	970
15614284	1474
15614450	1474
15616633	1474
15616832	1474
15616991	1474
15617215	1474
15617404	1474
15617658	1474
15617851	1474
15617977	1474
15618161	1474
15618418	1474
15618535	1474
15618709	1474
15618911	1474
15619147	1474
15619301	1474
15619510	1474
15619623	1474
15633696	1474
15633913	1474
15635463	1474
15635658	1474
15636166	1474
15636318	1474
15636541	1474
15636664	1474
15636826	1474
15637092	1474
15637272	1474
15637503	1474
15637715	1474
15637956	1474
15638218	1474
15638338	1474
15638492	1474
15638693	1474
15653139	1474
15653492	1474
15655554	1474
15655735	1474
15656199	1474
15656428	1474
15656543	1474
15656713	1474
15656949	1474
15657221	1474
15657511	1474
15657712	1474
15657880	1474
15658119	1474
15658362	1474
15658573	1474
15658704	1474
15658986	1474
15659226	1474
15674844	1474
15675139	1474
15677621	1474
15677841	1474
15677962	1474
15678098	1474
15678275	1474
15678661	1474
15679016	1474
15679294	1474
15679444	1474
15679711	1474
15680710	1474
15681038	1474
15681350	1474
15681705	1474
15681932	1474
15682171	1474
15682556	1474
15698716	1474
15699067	1474
15699377	1474
15701956	1474
15702134	1474
15702476	1474
15702590	1474
15702765	1474
15703186	1474
15703347	1474
15703748	1474
15703977	1474
15705035	1474
15705244	1070
15716405	1474
15716704	1474
15716977	110
15717246	1474
15717426	82
15717914	1474
15718286	1474
15718567	1474
15719063	1474
15719294	166
15725914	1474
15726061	1474
15726484	1474
15728996	1474
15729129	1474
15729495	1474
15729674	1474
15729836	1474
15730169	1474
15730507	1474
15730873	1474
15731265	1474
15731500	1474
15731709	1474
15743534	1474
15743783	1474
15743972	1474
15744547	1474
15745104	1474
15745331	1474
15745477	1474
15745905	1474
15753059	1474
15753234	1474
15753482	1474
15755792	1474
15756239	1474
15756517	1474
15756753	1474
15757149	1474
15757352	1474
15757581	1474
15757842	1474
15758015	334
15758207	1474
15758413	1474
15758572	1474
15769660	1474
15769850	1474
15770354	1474
15770587	1474
15770697	1474
15770814	1474
15770970	1474
15771148	1474
15771527	1474
15775884	1474
15776049	1474
15778189	1474
15778365	1474
15778486	1474
15778657	1474
15778790	1474
15778954	1474
15779169	1474
15779365	1474
15779565	1474
15779742	1474
15779919	1474
15789823	1474
15789995	1474
15790290	1474
15790405	1474
15790600	1474
15790726	1474
15790877	1474
15791075	1474
15791193	1474
15791371	1474
15794483	1474
15794647	1474
15797361	1474
15797557	1474
15797747	1474
15797957	1474
15798202	1474
15798331	1474
15798535	1474
15798702	1474
15798828	1474
15799030	538
15825560	1474
15825721	1474
15825866	110
15826191	1474
15826373	1474
15826539	1474
15826693	1474
15826796	1474
15826947	1474
15827214	1474
15827503	1474
15827821	278
15828698	1474
15829023	1474
15829151	110
15829294	1474
15829561	1474
15829808	1474
15830002	1474
15830318	1474
15830568	194
15830698	1474
15830810	1474
15830973	1474
15831225	1474
15831439	166
15831597	1474
15831839	1474
15832005	1474
15847351	1474
15847482	166
15847694	1474
15848330	1474
15848538	1474
15848874	1474
15849010	1474
15849183	1474
15849288	1474
15849474	1474
15849696	1474
15849907	1474
15850304	1474
15850519	1474
15850790	1474
15850898	1474
15851093	1474
15851362	1474
15851619	1474
15851755	1474
15851913	1474
15852601	1474
15852820	1474
15852988	1474
15853247	1474
15869516	1474
15869940	1474
15870182	1474
15870313	1474
15870434	1474
15870731	1474
15870842	1474
15871110	1474
15871303	1474
15871433	1474
15871557	1474
15871719	1474
15872010	1474
15872548	1474
15872732	1474
15872977	1474
15873092	1474
15873277	1474
15873547	1474
15873783	1474
15873899	1474
15874073	1474
15874253	1474
15874732	1474
15890356	1474
15890499	1474
15890616	1474
15890819	1474
15890980	1474
15891375	1474
15891537	1474
15892042	1474
15892614	1474
15892878	1474
15892985	1474
15893183	1474
15893446	1474
15893644	1474
15893756	1474
15893976	1474
15894274	1474
15894547	1474
15894733	1474
15894900	1474
15895148	1474
15895567	1474
15896462	1474
15896652	1474
15912526	1474
15912727	1474
15912903	1474
15913214	1474
15913350	1474
15913517	1474
15913682	1474
15914242	1474
15914724	1474
15914932	1474
15915040	1474
15915266	1474
15915512	1474
15915682	1474
15916307	1474
15916479	1474
15916645	1474
15916838	1474
15917058	1474
15917182	1474
15917332	1474
15917808	1474
15917983	1474
15918151	1474
15930126	1474
15930345	1474
15930482	1474
15930826	1474
15931053	1474
15931324	1474
15931457	1474
15931928	1474
15932203	1474
15932323	1474
15932542	1474
15932667	1474
15932952	1474
15933437	1474
15933645	1474
15933829	1474
15934069	1474
15934259	1474
15934525	1474
15934699	1474
15934823	1474
15935015	1474
15935126	1474
15935409	1474
15951052	1474
15951264	1474
15951438	1474
15951660	1474
15952152	1474
15952330	1474
15952494	1474
15952599	1474
15952705	1474
15952835	1474
15953001	1474
15953182	1474
15953392	1474
15953704	1474
15953835	1474
15954009	1474
15954141	1474
15954360	1474
15954536	1474
15954774	1474
15954944	1474
15955140	1474
15955396	1474
15955666	1474
15970422	1474
15970659	1474
15970926	1474
15971069	1474
15971181	1474
15971344	1474
15971467	1474
15971723	1474
15971919	1474
15972212	1474
15972336	1474
15972491	1474
15972727	1474
15972897	1474
15973186	1474
15973425	1474
15973633	1474
15973996	1474
15974306	1474
15974527	1474
15974636	1474
15974824	1474
15975277	1474
15975506	1474
15992906	1474
15993082	1474
15993196	1474
15993326	1474
15993670	1474
15993948	1474
15994160	1474
15994557	1474
15994950	1474
15995235	1474
15995714	1474
15996479	1474
15996921	1474
15997116	1474
15997293	1474
15997617	1474
15998028	1474
15998459	1474
15998862	1474
15999100	1474
15999332	1474
15999585	1474
15999747	1474
16000256	1474
16018550	1474
16018681	1474
16018844	1474
16019046	1474
16019358	1474
16019730	1474
16020236	1474
16021162	1474
16021522	1474
16021851	1474
16022297	1474
16022509	1474
16022907	1474
16023285	1474
16023729	1474
16023997	1474
16024145	1474
16024531	1474
16024803	1474
16025131	1474
16025329	1474
16025525	1474
16026010	1474
16026379	1474
16047868	1474
16048164	1474
16048507	1474
16048711	1474
16049048	1474
16049456	1474
16049847	1474
16050040	1474
16050227	1474
16050555	1474
16050715	1474
16051121	1474
16051293	730
16051627	1474
16051892	1474
16052071	1474
16052380	1474
16052640	1474
16052837	1474
16053159	1474
16053326	1474
16053641	1474
16053921	1474
16054188	1474
16054403	1474
16073489	1474
16073674	1474
16073833	1474
16074144	1474
16074435	1474
16074603	1474
16074772	1474
16075062	1474
16075281	1474
16075481	1474
16076054	1474
16087388	1474
17391906	1474
17406598	1474
17406812	1474
17425928	1474
17426127	1474
17426267	1474
17447265	1474
17447438	1474
17447590	1474
17448290	1474
17470547	1474
17470820	1474
17470998	1474
17471129	1474
17471302	1474
17492688	1474
17492839	1474
17493046	1474
17493397	1474
17493758	1474
17494119	1474
17518821	1474
17519107	1474
17519604	1474
17520025	1474
17520355	1474
17520576	1474
17520840	1474
17546150	1474
17546492	1474
17546681	1474
17546923	1474
17547126	1474
17547346	1474
17547558	1474
17571137	1474
