9339571	58
9341258	54
9565342	1242
9565565	1474
9566570	1474
9566807	1474
9566973	1474
9567073	1474
9567644	1474
9567781	1474
9567968	806
9789081	1474
9789355	1474
9789452	1474
9789551	1474
9789649	1474
9789746	1474
9789842	1474
9789960	806
9790654	1474
9790952	1474
9791053	1474
9791153	1474
9791254	1474
9791351	1270
10021215	1474
10021446	1474
10021738	1474
10022152	546
10022346	1474
10022735	1474
10023142	1474
10023467	546
10023848	1474
10024360	1474
10024634	1474
10025049	546
10025297	1474
10025625	1010
10025976	1474
10026174	1474
10026277	1474
10026373	1474
10026469	1474
10026568	1474
10026666	1474
10026896	1474
10027118	1474
10027314	1474
10027419	1474
10027517	1474
10027656	1474
10027759	1474
10028173	1474
10028376	1474
10028480	1474
10028578	1474
10028675	630
10236101	1474
10236430	1474
10236528	1474
10236625	1474
10236992	1474
10237186	1474
10237289	1038
10237387	1242
10237644	1474
10238263	1474
10238470	1474
10238674	1474
10238778	314
10238878	1474
10239137	1474
10239245	778
10239451	1242
10239690	1474
10239999	1010
10240103	1242
10240199	1242
10240298	1474
10240660	1474
10240846	1474
10241129	1474
10241320	1474
10241423	82
10241522	1474
10241734	1474
10241933	1474
10242038	1474
10242150	1474
10242366	1474
10242559	1474
10242663	1474
10242793	1474
10242905	1474
10243107	1474
10243305	1474
10243504	1474
10243608	602
10245767	1474
10245986	1474
10246084	778
10246180	1242
10461241	1474
10461437	1474
10461798	1474
10462389	546
10462866	1474
10463586	1474
10463847	1474
10464321	546
10464536	1474
10464711	1474
10464877	1474
10465025	1474
10465121	1474
10465247	82
10465482	1474
10465642	1474
10465858	1474
10466109	1474
10466461	1474
10466640	1474
10466927	1038
10467074	1474
10467338	1010
10467488	1242
10467639	1474
10467787	1010
10468021	1242
10468626	1474
10468828	1474
10469055	1474
10469179	1474
10469688	1474
10469945	1474
10470225	1474
10470404	1474
10470719	1474
10471030	1474
10471231	1474
10471521	1474
10471826	1474
10472192	1474
10472561	1474
10472716	1474
10473017	1474
10473236	1474
10473485	1474
10473713	1474
10473962	1474
10474193	1474
10474328	1474
10474641	1474
10474862	1474
10475278	1474
10475516	1474
10475682	1474
10476409	1474
10476684	1474
10476993	1474
10477126	1178
10509037	1474
10509330	1010
10683498	1474
10684187	1474
10684423	1474
10684521	546
10684648	1474
10684849	1474
10684965	1474
10685243	1474
10685530	1474
10685755	1270
10686183	1242
10686380	1474
10686601	1010
10686800	1242
10687080	1474
10687283	1474
10687476	1474
10687771	1474
10687919	314
10688205	1474
10688424	1474
10688669	1474
10688855	546
10688969	1242
10689184	1474
10689462	1474
10690219	778
10690537	1474
10690686	1474
10690988	1474
10691304	1474
10691548	1474
10691751	1474
10692316	1474
