9685136	58
9686716	54
9831067	1474
9831234	392
9832546	1474
9833127	1474
9833230	1474
9835956	1474
9836296	1474
9836398	1474
9836614	1474
9836716	1474
9841069	278
9975120	1474
9975230	1474
9975515	1474
9975726	1474
9976077	1474
9976398	1474
9976694	1474
9977237	250
9977675	1474
9977974	1474
9978308	1474
9978592	1474
9978750	1474
9978961	1474
9979065	1474
9979189	1474
9983245	1474
9983346	306
10119378	1474
10119817	1474
10120012	1474
10120217	1474
10120435	166
10120633	1474
10120860	1474
10121182	1474
10121279	138
10121376	1474
10121903	1474
10122194	1474
10122455	1474
10122666	1474
10122768	1474
10122871	1474
10122982	1474
10123358	1474
10123556	306
10123662	1474
10123781	1474
10124391	1474
10124588	1474
10124896	1474
10125234	1474
10125333	1474
10129595	1474
10129701	1474
10129800	1474
10134819	1474
10135019	1474
10135218	390
10273807	1474
10274087	1474
10274288	1474
10274390	1474
10274588	166
10274834	1474
10274983	1474
10275182	1474
10275285	1474
10275484	1474
10275586	1474
10275798	222
10275985	1474
10276284	1474
10276597	1474
10276703	1474
10276932	1474
10277031	1474
10277235	1474
10277345	1474
10277578	1474
10277728	1474
10277936	1474
10278140	1474
10278236	390
10278333	1474
10278606	1474
10278756	1474
10278974	1474
10279164	1474
10279403	1474
10279553	1474
10279656	1474
10279755	278
10291255	1474
10291552	1474
10291746	1474
10292082	1474
10292373	1474
10292475	1474
10292571	222
10429318	1474
10429476	1474
10429655	1474
10429955	1474
10430244	1474
10430549	1474
10430661	1474
10430831	1474
10431133	278
10432396	1474
10432539	1474
10432711	1474
10432866	1474
10432990	1474
10433235	194
10433400	1474
10433602	1474
10433716	1474
10433907	1474
10434019	1474
10434187	1474
10434370	1474
10434637	1474
10434775	278
10434917	1474
10435125	1474
10435467	1474
10435767	1474
10436276	1474
10436646	1474
10436802	222
10441551	1474
10441812	1474
10441927	1474
10442182	1474
10442346	1474
10442496	1474
10442815	1474
10442954	1474
10443125	1474
10443406	1474
10443705	1474
10444040	1474
10444256	1474
10444478	1474
10444588	1474
10444753	1474
10444928	1474
10445033	1474
10445129	1474
10445229	1474
10445392	1474
10445565	1474
10445672	1474
10447186	1474
10447432	1474
10447618	754
10558624	1474
10558729	1474
10558829	1474
10559041	1474
10559148	1474
10559250	194
10559539	1474
10560130	1474
10560334	1474
10560438	138
10560536	1474
10560636	1474
10561018	1474
10561211	1474
10561362	166
10561462	1474
10561562	1474
10561754	1474
10562097	1474
10562291	1474
10562440	1474
10562622	222
10562785	1474
10562953	1474
10563058	1474
10563555	1474
10563750	1474
10563998	1474
10564104	222
10569572	1474
10569726	1474
10569924	1474
10570027	1474
10570169	1474
10570298	1474
10570512	1474
10570640	1474
10570833	1474
10570945	1474
10571040	1474
10571136	1474
10571235	1474
10571458	1474
10571616	1474
10571838	1474
10571989	1474
10572243	1474
10572374	1474
10572578	1474
10572890	1474
10573099	1474
10573203	1474
10573297	1474
10573393	726
10710107	1474
10710366	1474
10710503	1474
10710610	1474
10710856	1474
10711018	1474
10711531	1474
10711771	250
10712050	1474
10712706	82
10714411	1474
10714562	1474
10714807	110
10714958	1474
10715052	1474
10715150	1474
10715366	1474
10715687	1474
10715866	1474
10716153	222
10716304	1474
10716521	1474
10716723	1474
10716944	1474
10717091	1474
10717305	1474
10717453	222
10717664	1474
10717792	1474
10718010	1474
10718205	1474
10718463	1474
10718612	1474
10718869	222
10731860	1474
10732047	1474
10732148	1474
10732693	1474
10732850	1474
10733052	1474
10733154	1474
10733255	1474
10733444	1474
10733626	1474
10733852	1474
10734070	1474
10734294	1474
10734401	1474
10734609	1474
10734738	1474
10735080	1474
10735297	1474
10735681	1474
10735901	1474
10736131	1474
10736236	1474
10736454	1474
10736669	1474
10736888	1474
10737163	1474
10737433	1474
10737644	1474
10737865	1474
10749446	1474
11905659	1474
11919491	1474
11919596	1474
11925776	1474
11925986	1474
11926315	1474
11926471	1474
11933813	1474
11934011	1474
11934153	1474
11934254	1474
11934402	1474
11934771	1474
11934902	1474
11935145	1474
11944202	1474
11944354	1474
11944456	1474
11944552	1474
11944739	1474
11944941	1474
11945052	1474
11945465	1474
11945688	1474
11945822	1474
11946087	1474
11946241	1474
11946544	163
11946751	1474
11946976	162
11963309	1474
11963442	1474
11963654	1474
11963846	1474
11963955	1474
11964444	1474
11964638	1474
11964970	1474
11965149	1474
11965255	1474
11965452	1474
11965583	1474
11965836	1474
11965987	1474
11966104	1474
11972687	1474
11972885	1474
11973156	1474
11978440	1474
11978655	1474
11979305	1474
11979544	1474
11979694	1474
11987006	1474
11987127	1474
11987386	1474
11995733	1474
11996155	1474
11996470	1474
11996620	1474
11996872	1474
11997063	1474
11999766	1474
12000376	1474
12000573	1474
12005188	1474
12005456	1474
12005652	1474
12005893	1474
12006181	1474
12006492	1474
12006785	1474
12007361	1474
12007926	1474
12008549	1474
12012880	1474
12012977	1474
12013084	1474
12013311	1474
12013512	1474
12013781	1474
12014609	1474
12015055	1474
12015254	1474
12015559	1474
12015779	1474
12017653	1474
12017832	1474
12017931	1474
12019236	1474
12022714	1474
12022920	1474
12023082	1474
12023273	1474
12023424	1474
12023667	1474
12024176	1474
12024377	1474
12024662	1474
12024854	1474
12025281	1474
12028768	1474
12028874	1474
12028972	1474
12029162	1474
12029505	1474
12029775	1474
12030165	1474
12030362	1474
12030603	1474
12030895	1474
12031188	1474
12031616	1474
12032179	1474
12032460	1474
12032851	1474
12033190	1474
12033465	1474
12033778	1474
12034084	1474
12034478	1474
12034676	1474
12034915	1474
12035254	1474
12035467	1474
12035659	1474
12035909	1474
12036228	1474
12036434	1474
12036648	1474
12036753	1474
12036854	1474
12037125	1474
12037442	1474
12037546	1474
12037935	1474
12038071	1474
12038408	1474
12038574	1474
12038677	1474
12038875	1474
12039147	1474
12039401	1474
12039504	1474
12039756	1474
12040734	1474
12040891	1474
12041332	1474
12041599	1474
12041792	1474
12041890	1474
12041989	1474
12042124	1474
12042325	1474
12042744	1474
12047053	1474
12047161	1474
12047370	1474
12047581	1474
12047773	1474
12048006	1474
12048321	1474
12048501	1474
12048703	1474
12048857	106
12091766	1474
12092103	1474
12092400	726
12092788	1474
12093349	1474
12093549	1474
12093653	1474
12093753	1474
12094020	1474
12094304	222
12095801	1474
12096160	1474
12096491	1474
12096685	1474
12097047	1474
12097477	1474
12097804	222
12099648	1474
12101955	1474
12102281	1474
12102580	1474
12102881	1474
12103217	1474
12103407	1474
12103726	1474
12103954	1474
12104286	1474
12105409	1474
12105607	1474
12105704	1474
12105888	1474
12106217	1474
12106545	1474
12108280	1474
12109812	1474
12110017	1474
12110132	1474
12110439	1474
12110689	1474
12110882	1474
12110983	1474
12111092	1474
12111196	1474
12111496	1474
12112798	1474
12113055	1474
12113271	1474
12113499	1474
12113798	922
12140119	1474
12140221	1474
12140544	1474
12140986	1474
12141245	1474
12141643	194
12141839	1474
12142044	1474
12142242	1474
12142542	1474
12142736	1474
12142941	194
12144605	1474
12144712	1474
12144915	1474
12145122	1474
12145367	166
12146473	1474
12146674	1474
12147016	1474
12147246	1474
12149282	1474
12149384	1474
12149706	222
12237931	1474
12238153	1474
12238310	1474
12238413	1474
12238719	1474
12239148	1474
12239688	1474
12240145	1474
12240342	1474
12240634	1474
12240996	1474
12241362	1474
12241644	390
12241948	1474
12242300	1474
12242589	1474
12242911	1474
12243130	1474
12243354	1474
12243654	1474
12244146	1474
12244350	1474
12244732	1474
12245057	1474
12245430	1474
12245799	1474
12246020	1474
12246327	1474
12246742	1474
12246941	1474
12247193	1474
12247477	1474
12247935	1474
12248321	1474
12248542	1474
12248921	1474
12249196	1474
12249564	1474
12249786	1474
12250136	1474
12250405	1474
12250849	1474
12251055	1474
12251461	1474
12251708	1474
12252132	1474
12252432	1474
12252718	1474
12253005	1474
12253326	1474
