9258784	58
9260392	54
9404969	1474
9405118	1474
9406476	1474
9406663	1474
9407055	1474
9407506	1474
9407689	1474
9407925	1474
9408134	1474
9408448	1474
9408644	334
9549018	1474
9549526	1474
9549715	1474
9549814	1474
9549928	1474
9550064	1474
9550173	1474
9550504	1474
9550734	278
9551119	1474
9551564	1474
9551959	1474
9552062	1474
9552236	1474
9552364	1474
9552719	1474
9552928	1474
9553126	1474
9553670	1474
9553876	334
9692938	1474
9693306	1474
9693405	110
9694178	1474
9694394	1474
9694542	1474
9694753	1474
9694867	1474
9694973	1474
9695289	1474
9695629	1474
9695887	1474
9695998	1474
9696330	1474
9696426	1474
9696652	1474
9696757	418
9697780	1474
9697987	1474
9698373	1474
9698584	1474
9698685	1474
9698782	1474
9698911	222
9699117	1474
9699222	1474
9699459	1474
9699668	1474
9699856	1474
9700217	1474
9700318	1474
9700420	250
9700637	1474
9700829	1474
9701163	1474
9701361	1474
9701467	166
9838981	1474
9839201	1474
9839352	1474
9839485	1474
9839671	1474
9839921	1474
9840118	1474
9840222	1474
9840375	1474
9840645	306
9840751	1474
9840961	82
9841525	1474
9841759	1474
9841919	1474
9842116	138
9842223	1474
9842507	1474
9842657	1474
9842760	1474
9843207	166
9843447	1474
9843551	1474
9843749	1474
9844016	1474
9844218	1474
9844323	1474
9844422	1474
9844521	1474
9844726	1474
9844975	1474
9845173	1474
9845276	1474
9845427	1474
9845656	418
9845850	1474
9846148	1474
9846349	1474
9846551	1474
9846830	1474
9847299	1474
9847522	1474
9847629	1474
9847742	1474
9848134	1474
9848362	1474
9848587	1474
9848789	1474
9849120	1474
9849321	446
9984157	1474
9984453	1474
9984560	1474
9984704	1474
9984807	1474
9985039	1474
9985454	1474
9985632	250
9986610	1474
9986735	1474
9986834	1474
9987054	1474
9987219	166
9987596	1474
9988280	1474
9988566	1474
9988716	1474
9988822	1474
9989063	1474
9989212	1474
9989315	1474
9989763	278
9989973	1474
9990124	1474
9990322	110
9990429	1474
9990644	82
9990798	1474
9991002	1474
9991219	110
9991488	1474
9991645	1474
9991943	1474
9992412	1474
9992652	1474
9992890	1474
9993024	1474
9993263	1474
9993418	1474
9993683	1474
9993833	1474
9994068	1474
9994246	1474
9994488	1474
9994642	1474
9994836	1474
9995000	1474
9995207	1474
9995521	1474
9995740	1474
9996235	1474
9996470	1474
9997023	1474
10002865	1474
10003110	1474
10003818	1474
10004169	1474
10004324	1474
10004560	1474
10004713	1474
10004819	1474
10005033	1474
10005191	1474
10005600	1474
10005817	1474
10005981	1474
