9381638	58
9383288	54
9562304	1474
9562582	82
9705483	1474
9705596	1474
9705695	110
9853122	1474
9853324	1474
9853427	1474
9853531	1474
9854099	166
10001931	1474
10002129	1474
10002327	1474
10002433	1474
10002648	166
10151829	1474
10152117	1474
10152311	1474
10152518	1474
10152736	166
10290024	1474
10290239	1474
10290534	1474
10290758	1474
10290969	483
10437013	1474
10437230	1474
10437377	1474
10437581	1474
10437788	166
10568895	1474
10569115	1474
10569218	1474
10569320	842
10719042	1474
10719261	1474
10719411	1474
10719665	1474
10720217	166
10841718	1474
10841936	1474
10842193	1474
10842298	842
10981524	1474
10981777	1474
10981877	1474
10982000	1474
10982097	166
11123152	1474
11123489	1474
11123586	1474
11123682	1474
11123798	166
11264778	1474
11265058	1474
11265160	1474
11265255	1474
11265349	166
11412971	1474
11413326	1474
11413635	1474
11413739	1474
11414018	374
11562814	1474
11563238	1474
11563433	1474
11563715	1474
11564091	166
11699419	1474
11699619	1474
11699721	1474
11699870	842
11840197	1474
11840300	1474
11841003	1474
11841210	1474
11841401	166
11985294	1474
11985511	1474
11985825	1474
11986276	1474
11986559	870
12117112	1474
12117219	1474
12117411	1474
12117514	138
12153908	1474
12154017	82
12261945	1474
12262165	1474
12262394	1474
12262492	842
12302551	1474
12302763	82
12402537	1474
12402780	1474
12402982	1474
12403219	138
12477044	1474
12477270	82
12547893	1474
12548084	1474
12548193	1474
12548348	1474
12548533	166
12695282	1474
12695496	1474
12695650	1474
12695905	1474
12696190	1474
12696294	650
12838851	1474
12839302	82
12839589	1474
12840070	1474
12840277	1474
12840380	1474
12840480	166
12989246	1474
12989362	1474
12989572	1474
12989767	1474
12990042	166
13042193	1474
13121519	1474
13121719	1474
13121959	1474
13122173	1474
13122513	374
13141303	1474
13260313	1474
13260420	1474
13260560	110
13260775	1474
13260968	82
13261176	1474
13261281	1474
13261521	110
13410105	1474
13410330	1474
13410558	1474
13410751	1474
13410959	1474
13411156	194
13555717	1474
13556094	1474
13556293	1474
13556566	1474
13556942	1474
