9336795	58
9338224	54
9585347	1422
9585609	1422
9812757	1422
9813053	1422
9813367	1422
9813463	1422
10039889	1422
10040159	1422
10040253	1422
10040487	1474
10040715	1370
10040918	1422
10288287	1474
10288494	1370
10288601	1422
10288808	1422
10289048	1422
10289267	1422
10289542	1422
10289746	1422
10295884	1474
11404782	1474
11414217	1474
11414320	1474
11418791	1474
11419287	1474
11419484	1474
11431511	1474
11431709	1474
11432206	1474
11432541	1474
11432759	1474
11446297	1474
11446514	1474
11446709	1474
11446981	1474
11447338	1474
11447652	1474
11458434	1474
11458540	1474
11458640	1474
11459480	1474
11459661	1474
11459933	1474
11477215	1474
11477420	1474
11477754	1474
11478133	1474
11478235	1474
11478454	1474
11496234	1474
11496338	1474
11496454	1474
11496552	1474
11496775	1474
11496964	1474
11497592	1474
11518490	1474
11518592	1474
11518803	1474
11518976	1474
11519164	1474
11519456	1474
11519655	1474
11539432	1474
11539532	1474
11539760	1474
11540001	1474
11540280	1474
11540470	1474
11540575	1474
11540772	1474
11556840	1474
11557044	1474
11557257	1474
11557518	1474
11557714	1474
11558085	1474
11558293	1474
11572321	1474
11572526	1474
11572944	1474
11573238	1474
11573539	1474
11573825	1474
11574074	1474
11574284	1474
11574390	1474
11585868	830
11597565	566
11646276	1422
11646749	1422
11647121	1474
11647325	1370
11648212	1474
11648444	1370
11648803	1422
11649023	1422
11649569	1474
11650055	858
11650322	1422
11658900	1474
11659660	1474
11659936	1474
11660079	1474
11660531	1474
11660753	1474
11660902	1110
11876323	1422
11876428	1422
11876524	1422
11876616	1422
11882089	1422
11882190	1422
11882316	1422
11882487	1422
11882700	1422
11883273	1422
11883554	1422
11884236	1422
11897285	1474
11897500	1474
11897808	1474
11898004	1474
11903385	1474
11903583	1474
11903732	1474
11903888	1474
11904097	1474
11904229	1474
11904493	1474
11904688	1474
11910914	1474
11911019	1474
11911128	1474
11911373	1474
11911572	590
11918767	1474
11918878	1474
11919079	1474
11919184	1474
11919281	1214
12090848	1474
12091086	1370
12091286	1422
12091574	1422
12094708	1474
12094912	1370
12095283	1422
12097991	1422
12098355	1422
12098668	1422
12098963	1422
12099302	1422
12099959	1422
12100244	1422
12100623	1474
12101007	1474
12101283	1474
12101660	1474
12104585	1474
12104895	1474
12105214	1474
12106745	1474
12107090	1474
12107286	1474
12107515	1474
12107689	1474
12107911	1474
12108509	1474
12108728	1474
12108925	1474
12109208	1474
12109401	1474
12109503	1474
12111867	1474
12112256	1474
12112605	1474
12114143	1474
12114350	1474
12114457	1474
12114645	1474
12114746	1474
12114845	1474
12115062	1474
12115457	1474
12115561	1474
12115877	1474
12116281	1474
12116468	1474
12116568	1474
12116808	1474
12116912	1474
12117610	1474
12117736	1474
12117837	1474
12117976	1474
12118150	658
12131363	1422
12131546	1422
12132310	1422
12132530	1474
12132630	1370
12132729	1422
12132916	1422
12133020	1422
12316388	1422
12316501	1422
12316698	1422
12316794	1422
12317407	1474
12317803	1370
12318029	1422
12318144	1474
12318245	1370
12318340	1474
12318677	1370
12318952	1422
12319373	1422
12319652	1422
12320101	1422
12320573	1422
12320789	1474
12321147	1370
12321423	1422
12321788	1422
12322016	1422
12322274	1422
12322661	1422
12322858	1422
12323106	1422
12323285	1422
12323409	1422
12323573	1474
12323911	1370
12324245	1422
12324432	1422
12324639	1474
12324910	1474
12325118	1474
12325465	1474
12325658	1474
12325974	1474
12326331	1474
12326597	1474
12326799	1474
12326902	1474
12327002	1474
12327279	1474
12327469	1474
12327573	1474
12327745	1474
12328159	1474
12328320	1474
12328590	1474
12328772	1474
12328966	1474
12329076	1474
12329365	330
12335912	1474
12336180	1370
12336359	1474
12336461	1370
12336727	1422
12336926	1474
12337241	1474
12337718	1318
12338001	1422
12338336	1422
12338507	1422
12338962	1422
12339319	1422
12339514	1422
12339692	1422
12339789	1422
12340079	1422
12340185	1422
12340396	1422
12340589	1422
12340849	1474
12341043	1370
12341205	1474
12341300	1370
12341398	1474
12341493	1474
12341593	1318
12341779	1422
12359358	1474
12359584	1370
12359763	1474
12359893	1370
12360139	1422
12360341	1422
12360657	1422
12360850	1422
12361056	1422
12361165	1422
12549969	1474
12550191	1474
12550393	1474
12550599	1266
12550702	1422
12551515	1422
12551706	1474
12552048	1370
12552965	1422
12553255	1422
12554523	1422
12554817	1422
12555705	1422
12555940	1422
12556387	1474
12556581	1370
12557544	1422
12557965	1422
12558177	1422
12562451	1474
12562835	1474
12563236	1474
12563432	1474
12563845	1474
12564434	1474
12564810	1474
12564942	1474
12566442	1474
12566754	1474
12567103	1474
12567365	1474
12567663	1474
12569025	1474
12569320	1474
12569572	1474
12569940	1474
12570450	1474
12570961	1474
12571284	1474
12574743	1474
12574849	1474
12575230	1474
12575527	1474
12575992	1474
12577389	1474
12577492	1474
12577592	1474
12578602	1474
12578805	1474
12579445	1474
12579712	1474
12579878	1474
12580458	1474
12580716	1474
12586560	1474
12586664	1474
12587012	1474
12587219	1474
12592055	1474
12592273	1474
12592484	1474
12592587	1474
12592688	1474
12593478	1474
12593798	1474
12593901	1474
12593997	1474
12594457	1474
12594769	1474
12594975	1474
12595291	1474
12595492	1474
12595690	1474
12595793	1474
12602576	1474
12602775	1474
12603347	1474
12603571	1474
12603978	1474
12609347	1474
12609548	1474
12609679	1474
12609870	1474
12610189	1474
12610378	1474
12610683	1474
12610786	1474
12611071	1474
12611277	1474
12611512	1474
12611679	1474
12612715	1474
12612965	1474
12613198	1474
12618883	1474
12619092	1474
12619293	1474
12619473	1474
12619576	1474
12619675	1474
12625405	1474
12625508	1474
12625758	1474
12625891	1474
12626111	1474
12626405	1474
12626608	1474
