9405709	58
9551783	83
9554080	54
9700021	111
9703307	54
9853013	109
9853836	222
9855037	54
10006979	73
10021021	54
10162028	88
10168647	54
10304795	73
10305989	54
10454363	82
10460965	54
10597036	70
10598117	54
10749650	104
10905818	58
10908299	54
11049218	149
11069149	1474
11069415	1474
11070572	1474
11070785	1474
11070956	1474
11071640	1474
11072160	1474
11072439	1474
11072530	1474
11072627	1474
11073466	334
11227995	1474
11228102	1474
11228310	1474
11228416	1474
11228661	1474
11228819	1474
11228921	1474
11229169	1474
11229381	278
11234121	1474
11234287	1474
11234436	1474
11234628	1474
11234731	1474
11234843	1474
11235051	222
11390706	1474
11390885	1474
11391084	1474
11391189	1474
11391402	1474
11391549	1474
11391767	222
11392128	1474
11392236	1474
11392441	1474
11392551	1474
11392752	1474
11392855	1474
11392953	1474
11393062	1474
11405231	1474
11405479	1474
11405702	1474
11406267	1474
11406526	166
11414418	1474
11548658	1474
11548873	1474
11549082	1474
11549444	1474
11549735	166
11550134	1474
11550464	1474
11566505	1474
13900172	1474
13917530	1474
13917833	1474
13944508	1474
13944825	1474
13945130	1474
13968733	1474
13969046	1474
13969498	1474
13985828	1474
13998295	1474
15902064	1474
15923720	1474
15924203	1474
15942300	1474
15942468	1474
15942680	1474
15962885	1474
15963026	1474
15963256	1474
15982052	1474
15982397	1474
15982564	1474
15982825	1474
16007922	1474
16008297	1474
16008493	1474
16008707	1474
16008865	1474
16037385	1474
16037795	1474
16038069	1474
16038266	1474
16038447	1474
16065806	1474
16066096	1474
16066329	1474
16066436	1474
16066698	1474
16066826	1474
16081869	1474
16082109	1474
16082295	1474
16082409	1474
16082571	1474
16082773	1474
16083040	1474
16092124	1474
16092267	1474
16092545	1474
16092712	1474
16092895	1474
16093057	1474
16100696	1474
16100933	1474
16101048	1474
16101238	1474
16101402	1474
16101756	1474
16108772	1474
16109140	1474
16109486	1474
16109869	1474
16110050	1474
16110156	1474
16110341	1474
16119087	1474
16119270	1474
16119461	1474
16119652	1474
16120225	1474
16120376	1474
16120498	1474
16129362	1474
16129555	1474
16129766	1474
16129901	1474
16130174	1474
16130312	1474
16130477	1474
16130646	1474
16130884	1474
16138943	1474
16139281	1474
16139424	1474
16139680	1474
16140105	1474
16140467	1474
16140806	1474
16141019	1474
16149091	1474
16149346	1474
16149540	1474
16149799	1474
16150097	1474
16150257	1210
16259634	1474
16259876	1474
16260238	1474
16260538	1474
16260797	1474
16260927	1474
16261446	1474
16261831	1474
16262092	1474
16262241	306
16263069	1474
16273912	1474
16274105	1474
16274349	1474
16274622	1474
16274934	1474
16275384	1474
16275539	1474
16275799	1474
