8469116	1474
8469233	1474
8469592	1474
8469791	194
8469989	1474
8470271	1474
8470395	1474
8470738	138
8470851	1474
8471153	1474
8471745	1474
8472037	1474
8472411	1474
8472609	194
8472726	1474
8472827	1474
8472998	1474
8473104	1474
8473387	1474
8473514	1474
8473616	1474
8473976	1474
8474093	1474
8474440	1474
8474558	1474
8474865	1474
8474987	1474
8475138	1474
8475511	1474
8475721	474
8475832	1474
8475933	1474
8476037	1474
8476143	1474
8476383	1474
8476535	1474
8476665	1474
8477465	1474
8477710	1474
8477829	1474
8478215	1474
8478427	1474
8478535	1474
8478641	1474
8478744	1474
8478851	1474
8479100	1474
8479307	1474
8479529	1474
8479631	1474
8479735	1474
8479839	1474
8480084	1474
8480288	1474
8480494	1474
8480597	1474
8480695	1474
8480798	1474
8481175	1474
8481384	1474
8481497	1474
8481596	1474
8481690	1474
8481792	1474
8482100	1474
8482278	1474
8482481	1062
8640098	1474
8640228	1474
8640322	1474
8640437	138
8640541	1474
8640655	82
8644681	1474
8644877	1474
8644965	1474
8645059	138
8646006	1474
8646238	82
8646933	1474
8647042	82
8647266	1474
8647373	1474
8647489	110
8647808	1474
8647917	1474
8648202	1474
8648310	1474
8648413	1474
8648666	194
8648762	1474
8649822	1474
8650223	1474
8650457	138
8650644	1474
8650880	1474
8650985	1474
8651311	138
8651416	1474
8651670	1474
8651773	1474
8651872	1474
8651977	166
8652328	1474
8652522	1474
8652677	110
8652775	1474
8653058	1474
8653179	1474
8653543	1474
8653700	1474
8654022	1474
8655022	222
8655194	1474
8655547	1474
8655745	1474
8655933	1474
8656039	1474
8656306	1474
8656457	1474
8656681	1474
8656783	1474
8656888	1474
8657165	1474
8657411	1474
8657599	1474
8657701	1474
8657987	1474
8658249	1474
8658418	1474
8658686	530
8658894	1474
8659095	1474
8659961	1474
8660127	1474
8660339	1474
8660439	1474
8660560	1474
8660691	1474
8660796	1474
8661071	1474
8661263	1474
8661465	1474
8661579	1474
8661685	1474
8661961	1474
8662107	1474
8662232	1474
8662483	1474
8662609	1474
8662867	1474
8662970	1474
8663088	1474
8663200	670
8663306	1474
8663610	1474
8664379	1474
8664579	1474
8664697	1474
8664800	1474
8664912	1474
8665147	1474
8665264	1474
8665640	1474
8665836	1474
8665998	1474
8666128	1474
8666234	1474
8666619	1474
8666822	1474
8666975	1474
8667078	1474
8667380	1474
8667664	1474
8667825	614
8667931	1474
8668148	1474
8668283	1474
8668583	1474
8668740	1474
8668946	1474
8669050	1474
8669185	1474
8669292	1474
8669636	1474
8669834	1474
8670039	1474
8670380	1474
8670492	1474
8670914	446
8825765	1474
8825910	1474
8826525	110
8826629	1474
8826718	82
8826840	1474
8826968	1474
8827184	110
8827290	1474
8827399	82
8828520	1474
8828721	1474
8828941	1474
8829152	138
8829931	1474
8830190	1474
8830399	110
8830554	1474
8831138	1474
8831561	110
8831746	1474
8831856	82
8831952	1474
8832755	1474
8832955	1474
8833221	138
8833322	1474
8833439	1474
8833554	1474
8833665	138
8833986	1474
8834351	1474
8834603	1474
8834710	138
8834808	1474
8834976	1474
8835323	1474
8835470	1474
8835570	166
8835772	1474
8835903	1474
8836054	1474
8836224	1474
8836354	166
8836633	1474
8836860	82
8836961	1474
8837179	82
8837308	1474
8837922	82
8838164	1474
8838286	1474
8838385	1474
8838503	1474
8838609	1474
8838849	194
8838998	1474
8839210	1474
8839319	1474
8839441	1474
8839642	1474
8839741	1474
8840080	1474
8840246	1474
8840351	1474
8840869	1474
8841071	1474
8841810	1474
8842319	1474
8842431	418
8842730	1474
8842865	1474
8842967	1474
8843807	1474
8843964	166
8844068	1474
8844342	1474
8844467	1474
8844714	138
8844820	1474
8845068	1474
8845210	1474
8845458	1474
8845588	1474
8845864	1474
8846007	1474
8846277	250
8846388	1474
8846627	1474
8846749	1474
8847052	1474
8847172	1474
8847421	1474
8847546	1474
8847802	1474
8848345	278
8848539	1474
8848643	1474
8848860	1474
8849200	1474
8849395	1474
8849511	1474
8849647	1474
8849753	1474
8850032	1474
8850253	1474
8850455	1474
8850559	1474
8850661	1474
8850764	1474
8851035	1474
8851363	1474
8851517	1474
8851627	1474
8851889	1474
8851996	586
8852362	1474
8852561	1474
8852717	1474
8852820	1474
8853142	1474
8853481	1474
8853680	1474
8853797	1474
8853958	278
9005936	1474
9006101	1474
9006423	1474
9006541	138
9006656	1474
9007550	82
9007883	1474
9008158	1474
9008255	1474
9008633	138
9008875	1474
9009072	82
9009200	1474
9009871	82
9010166	1474
9010322	82
9010434	1474
9010790	82
9011158	1474
9011496	1474
9011692	1474
9011784	138
9011896	1474
9011996	1474
9012118	1474
9012411	138
9012537	1474
9012733	1474
9012884	1474
9013057	1474
9013369	1474
9014125	1474
9014329	222
9014451	1474
9014594	1474
9014714	1474
9014837	1474
9015468	166
9015672	1474
9015822	1474
9015926	1474
9016040	1474
9016258	1474
9016442	1474
9016634	1474
9016795	1474
9016903	1474
9017748	1474
9018032	1474
9018236	1474
9018338	390
9018764	1474
9018873	1474
9019136	1474
9019240	1474
9019344	1474
9019445	1474
9019738	1474
9019904	1474
9020037	1474
9020515	1474
9020667	1474
9020778	1474
9021071	390
9021176	1474
9021421	1474
9021542	1474
9021791	1474
9022014	1474
9022327	1474
9023148	1474
9023367	1474
9023471	1474
9023584	1474
9023821	1474
9023929	1474
9024043	1474
9024322	1474
9024431	1474
9024843	1474
9024954	1474
9025322	1474
9025448	1474
9025874	1474
9026032	1474
9026451	1474
9026700	1474
9026805	1474
9026905	1474
9027018	1474
9027115	1474
9027237	1474
9027562	1474
9027763	1474
9027935	1474
9028048	1474
9029103	1474
9029262	1474
9029486	1474
9029593	1474
9030044	1474
9030243	1474
9030349	1474
9030450	1474
9030555	1474
9030834	1474
9030986	1474
9031499	1474
9031796	1474
9031947	1474
9032060	1474
9032285	1474
9032384	1474
9032646	1474
9032791	1474
9032897	1474
9033222	1474
9033376	1474
9033481	1474
9035057	1474
9035220	1474
9035421	1474
9035525	1474
9035629	1474
9036024	1474
9036134	1474
9036583	1474
9036784	1474
9036895	1474
9037032	1474
9037141	1474
9037390	1474
9037560	1474
9037875	1474
9038023	1474
9038130	1474
9038233	1474
9038337	1474
9038631	1474
9038788	1474
9039001	1474
9039721	1474
9039928	1474
9040093	1474
9040199	1474
9040460	1474
9040613	1474
9040718	1474
9040946	1474
9041066	1474
9041318	1474
9041499	1474
9041732	1474
9041889	1474
9042035	1474
9042400	1474
9042557	1474
9042661	1474
9042863	1474
9042966	1474
9043227	1474
9043376	1474
9043578	1474
9043681	1474
9043783	1474
9043889	1474
9044626	1474
9044834	1474
9045016	1474
9045122	1474
9045442	1474
9045761	1474
9046063	1474
9046411	1474
9046650	1474
9046806	1474
9047068	1474
9047193	1474
9047467	1474
9047576	1474
9047820	1474
9047954	1474
9048330	1474
9048438	1474
9048705	1474
9048814	1474
9049100	1474
9049209	1474
9049453	1474
9049570	1474
9049865	1474
9050039	1474
9050344	1474
9050450	1474
9050601	1474
9050716	826
9186960	1474
9188244	1474
9188350	1474
9188728	138
9188833	1474
9189097	1474
9189556	1474
9189791	1474
9190005	1474
9190212	1474
9190332	222
9190449	1474
9190550	1474
9190821	1474
9191340	1474
9191443	166
9191568	1474
9191666	82
9191830	1474
9192213	82
9192408	1474
9192682	1474
9192785	110
9192884	1474
9193175	82
9193305	1474
9193410	82
9194163	1474
9194410	82
9194727	1474
9194850	82
9195081	1474
9195274	82
9195392	1474
9195803	82
9196005	1474
9196118	1474
9196247	1474
9196349	1474
9196468	1474
9196585	194
9196875	1474
9197151	1474
9197400	1474
9197506	1474
9197659	1474
9198000	1474
9199031	1474
9199237	1474
9199458	1474
9199564	1474
9199659	1474
9199931	362
9200136	1474
9200326	1474
9201245	1474
9201366	1474
9201636	1474
9201804	1474
9202209	222
9202437	1474
9202588	82
9202736	1474
9202979	1474
9203151	1474
9203506	138
9203707	1474
9203868	82
9204004	1474
9204301	1474
9204531	110
9204730	1474
9204854	1474
9205094	1474
9205335	1474
9205548	1474
9205754	1474
9205933	1474
9206092	250
9206535	1474
9206732	1474
9206944	1474
9207625	1474
9207984	1474
9208183	1474
9208365	1474
9208570	1474
9208728	1474
9209022	1474
9209225	1474
9209381	1474
9209582	1474
9210331	1474
9210536	1474
9210699	1474
9210805	1474
9211233	1474
9211431	1474
9212185	1474
9212386	1474
9212599	1474
9212836	670
9213012	1474
9213311	1474
9213599	1474
9214000	1474
9214247	1474
9214434	1474
9214732	1474
9214938	1474
9215093	1474
9215378	306
9215724	1474
9215965	1474
9216319	1474
9216757	1474
9217084	1474
9217355	1474
9217535	222
9218106	1474
9218309	1474
9218502	1474
9219225	1474
9219522	1474
9219680	1474
9220089	1474
9220458	1474
9220724	1474
9220879	1474
9221193	1474
9221503	1474
9221802	1474
9222211	1474
9222384	1474
9222717	1474
9223021	1474
9223382	1474
9223681	1474
9224066	1474
9224325	1474
9224483	1474
9224742	1474
9224927	1474
9225258	1474
9225556	1474
9226700	1474
9226863	1474
9227148	1474
9227468	1474
9227739	1474
9228030	1474
9228241	1474
9228544	1474
9228860	1474
9229156	1474
9229307	1474
9229643	1474
9230000	1474
9230311	1474
9230588	1474
9230755	1474
9231133	1474
9231430	1474
9231696	1474
9231882	1474
9232138	1474
9232477	1474
9232751	1474
9232927	1474
9233744	1474
9234026	1474
9234285	1474
9234419	1474
9234687	1474
9234863	1474
9235267	1474
9235475	1474
9235631	1474
9235958	1474
9236321	1474
9236636	1474
9236980	1474
9237269	1474
9237547	1474
9237682	1474
9238059	1474
9238385	1474
9238700	1474
9239004	1474
9239322	1474
9239612	1474
9239928	1474
9240247	1474
9240567	1474
9240868	1474
9241080	1474
9241255	1474
9241618	1474
9241931	1474
9242301	1474
9242439	1474
9242804	1474
9243012	1474
9243171	1474
9243536	986
9368485	1474
9368920	1474
9369712	110
9369899	1474
9370037	1474
9370325	1474
9370648	138
9370753	1474
9371246	1474
9371556	1474
9371908	138
9372039	1474
9372738	82
9372951	1474
9373053	1474
9373180	110
9373284	1474
9373396	1474
9373509	1474
9373885	138
9374114	1474
9374373	1474
9374475	1474
9374582	1474
9374986	1474
9375311	194
9375514	1474
9375625	1474
9375730	1474
9376023	1474
9376179	1474
9376493	1474
9376733	1474
9376848	1474
9377100	278
9378138	1474
9378367	1474
9378523	1474
9378644	1474
9378771	1474
9379138	1474
9379372	1474
9379537	1474
9379792	1474
9379905	1474
9380199	1474
9380412	1474
9380590	1474
9381491	1474
9381629	1474
9381847	1474
9382182	1474
9382548	1474
9382733	558
9382919	1474
9383116	1474
9383222	1474
9383490	1474
9383645	1474
9383869	1474
9383973	1474
9384240	1474
9384393	1474
9384646	1474
9384753	1474
9385224	1474
9385422	1474
9385624	418
9385849	1474
9386067	1474
9386175	1474
9386746	1474
9386914	1474
9387116	1474
9387536	1474
9387738	1474
9387908	1474
9388183	1474
9388341	1474
9388672	1474
9388883	1474
9389047	1474
9389148	1474
9389756	1474
9389970	1474
9390308	1474
9390465	1474
9390701	1474
9390849	1474
9391212	1474
9391435	1474
9391626	1474
9391937	1474
9392186	1474
9392319	1474
9392616	1474
9393746	1474
9394274	1474
9394448	1474
9394742	1474
9395018	950
9395331	1474
9395630	1474
9395891	1474
9396107	1474
9396374	1474
9396525	1474
9396803	1474
9397140	1474
9397401	1474
9397561	1474
9398108	1474
9398418	1474
9398576	1474
9398978	1474
9399315	1474
9399514	474
9399671	1474
9399792	1474
9400073	1474
9400230	1474
9400604	1474
9400980	1474
9401092	1474
9401336	1474
9401488	1474
9401598	1474
9401737	1474
9402095	1474
9402297	1474
9402401	1474
9402507	1474
9402805	1474
9402974	1474
9403098	1474
9403320	1474
9403486	1474
9403684	1474
9403793	1474
9403920	1474
9404093	1474
9404474	1474
9404676	1474
9404865	1474
9404969	1474
9406122	1474
9406471	1474
9406622	1474
9406758	1474
9407061	1474
9407322	1474
9407473	1474
9407588	1474
9407920	1474
9408205	1474
9408361	1474
9408490	1474
9408838	1474
9409090	1474
9409246	1474
9409342	1474
9409652	1474
9409772	1474
9410106	1474
9410265	1474
9410570	1474
9410677	1474
9411696	1474
9411864	1474
9412141	1474
9412256	1474
9412405	1474
9412684	1474
9412847	1474
9412974	1474
9413236	1474
9413518	1474
9413675	1474
9413835	1474
9414169	1474
9414400	1474
9414557	1474
9414659	1474
9414918	1474
9415221	1474
9415371	1474
9415491	1474
9415754	1474
9416025	1474
9416176	1474
9416285	1474
9416550	1474
9416657	1474
9417120	1474
9417693	1474
9418343	1474
9418456	1474
9418891	1474
9418999	1474
9419340	1474
9419495	1474
9419644	1474
9419870	1474
9420267	1474
9420466	1474
9420582	1474
9420685	1474
9420789	1474
9420907	1474
9421150	1474
9421304	1474
9421418	1474
9421667	1474
9421997	1474
9422205	1474
9422624	1474
9422859	1474
9422964	1474
9423202	1474
9423310	1474
9423604	1474
9423707	1474
9423832	1474
9423933	1474
9424031	1474
9424371	1474
9424571	1474
9424728	1474
9424846	1474
9425035	1474
9425192	1474
9425392	1474
9425512	1474
9425621	1474
9425975	1474
9426173	1474
9426284	1474
9426388	1474
9426805	1474
9427015	574
9548509	1474
9548675	1474
9548792	110
9549533	1474
9549646	1474
9550136	1474
9550729	1474
9550930	1474
9551517	1474
9551635	1474
9551853	1474
9551959	278
9552684	1474
9553043	1474
9553198	110
9553299	1474
9553457	82
9553718	1474
9554182	82
9554290	1474
9554622	1474
9554720	1474
9554837	138
9554953	1474
9555183	1474
9555289	110
9555483	1474
9555660	1474
9556431	1474
9556698	138
9556809	1474
9556919	1474
9557268	1474
9557423	138
9557529	1474
9557884	1474
9558233	1474
9558982	1474
9559089	166
9559980	1474
9561924	1474
9562175	1474
9562296	1474
9562394	1474
9562495	1474
9562595	1474
9562869	1474
9563042	278
9563152	1474
9563558	1474
9563769	1474
9563874	1474
9563972	1474
9564103	1474
9564208	1474
9564500	1474
9564657	1474
9564867	1474
9564970	1474
9565107	1474
9565375	1474
9565483	1474
9565734	446
9565854	1474
9566130	1474
9566249	1474
9566491	1474
9566623	1474
9566867	1474
9567173	1474
9567281	1474
9567513	1474
9567616	1474
9567718	1474
9567830	1474
9567932	1474
9568068	1474
9568421	1474
9568578	1474
9568818	1474
9568925	1474
9569196	1474
9569349	1474
9569454	1474
9569716	1474
9569861	1474
9570188	1474
9570295	1474
9570636	1474
9570754	1474
9571127	1474
9571233	1474
9572179	1474
9572376	1474
9572497	1474
9572596	1474
9572929	1474
9573083	1474
9573191	1474
9573469	1474
9573767	1474
9574006	1474
9574359	1474
9574580	1474
9574699	1474
9574826	1474
9575110	1474
9575263	1474
9575382	1474
9575617	1474
9575909	1474
9576060	1474
9576172	1474
9576430	1474
9576723	1474
9577704	1474
9577899	1474
9578252	1474
9578358	1474
9578750	1474
9578974	1474
9579081	1474
9579196	1474
9579297	1474
9579401	1474
9579699	1474
9579863	1474
9579974	1474
9580205	1474
9580461	1474
9580611	1474
9580740	1474
9581085	1474
9581326	1474
9581484	1474
9581599	1474
9581819	1474
9582129	1474
9582983	1474
9583153	1474
9583389	1474
9583492	1474
9583609	1474
9583724	1474
9584037	1474
9584190	1474
9584301	1474
9584653	1474
9584772	1474
9585120	1474
9585319	1474
9585502	1474
9585604	1474
9585909	1474
9586266	1474
9586460	1474
9586570	1474
9586677	1474
9587014	1474
9587164	1474
9588207	1474
9588374	1474
9588475	1474
9588578	1474
9588818	1474
9589020	1474
9589139	1474
9589242	1474
9589515	1474
9589669	1474
9589801	1474
9590250	1474
9590533	1474
9590696	1474
9590825	1474
9591065	1474
9591363	1474
9591518	1474
9591631	1474
9591942	1474
9592074	1474
9592458	1474
9592657	1474
9592842	1474
9592945	1474
9593861	1474
9594376	1474
9594601	1474
9594707	1474
9594844	1474
9595077	1474
9595184	1474
9595591	1474
9595796	1474
9595923	1474
9596035	1474
9596158	1474
9596569	1474
9596779	1474
9596962	1474
9597085	1474
9597428	1474
9597767	1474
9598328	1474
9598439	1474
9598751	1474
9598862	1474
9599187	1474
9599879	1474
9600014	1474
9600298	1474
9600662	1474
9600868	1474
9600978	1474
9601079	1474
9601194	1474
9601307	1474
9601713	1474
9601836	1474
9602257	1474
9602369	1474
9602681	1474
9602843	1474
9602955	1474
9603255	1474
9603527	1474
9603678	1474
9603804	1474
9604026	1474
9604348	1474
9604502	1474
9604658	1474
9605616	1474
9605763	1474
9606009	1474
9606176	1474
9606504	1474
9606612	1474
9606875	1474
9606978	1474
9607090	1474
9607187	1474
9607462	1474
9607615	1474
9607738	1474
9608082	1474
9608195	1474
9608535	1474
9608744	1474
9608910	1474
9609048	1474
9609205	1474
9609528	1474
9609680	1474
9610472	1474
9610796	1474
9610953	1474
9611060	1474
9611272	1474
9611397	1474
9611783	1474
9611892	1474
9612227	1474
9612334	1474
9612694	1474
9612905	1474
9613018	1474
9613119	1474
9613224	1474
9613366	1474
9613666	1474
9613828	1474
9613934	1474
9614323	1474
9614437	1474
9614722	1474
9614895	1474
9615107	1474
9615211	1474
9615853	1474
9616055	1474
9616212	1474
9616545	1474
9616873	1474
9617030	1474
9617152	1474
9617386	1474
9617494	1474
9617874	1474
9618013	1474
9618306	1474
9618413	1474
9618656	1474
9618774	1474
9619121	1474
9619279	1474
9619397	1474
9619709	1474
9619957	1474
9620067	1474
9620195	1474
9621131	1474
9621333	1474
9621442	1474
9621542	1474
9621646	1474
9622074	1474
9622273	1474
9622439	1474
9622542	1474
9622831	1474
9623085	1474
9623243	1474
9623358	1474
9623582	1474
9623713	1474
9624066	1474
9624267	1474
9624424	1474
9624526	1474
9624761	1474
9625180	1474
9625381	1474
9625490	1474
9625594	1474
9625700	1474
9626085	1474
9626283	1474
9626448	1474
9626550	1474
9626841	1474
9627229	1474
9627438	346
9727846	1474
9727957	1474
9728049	1474
9728148	1474
9728240	166
9732159	1474
9732276	1474
9732564	1474
9732881	1474
9733001	166
9733178	1474
9734639	82
9734851	1474
9734957	82
9735055	1474
9735167	82
9735362	1474
9735475	82
9735853	1474
9736055	1474
9736227	1474
9736563	1474
9736864	166
9736989	1474
9737100	1474
9737200	1474
9738169	1474
9738278	166
9738591	1474
9738837	1474
9738958	1474
9739159	1474
9739283	1474
9739383	1474
9739490	1474
9739789	250
9739973	1474
9740172	1474
9740273	1474
9740386	1474
9740487	1474
9740614	1474
9741088	1474
9741286	1474
9741473	1474
9741598	1474
9741776	334
9741921	1474
9742250	1474
9742583	1474
9742901	1474
9743003	1474
9743112	1474
9743228	1474
9743514	1474
9743686	1474
9743977	1474
9744087	1474
9744287	1474
9744395	1474
9744638	1474
9744765	1474
9744930	1474
9745238	1474
9745432	1474
9745544	1474
9745677	586
9745787	1474
9746029	1474
9746352	1474
9746555	1474
9747328	1474
9747484	1474
9747600	1474
9747890	1474
9748178	1474
9748277	1474
9748380	1474
9748640	1474
9748759	1474
9749007	1474
9749103	1474
9749215	1474
9749317	1474
9750472	1474
9750706	1474
9750875	1474
9751165	1474
9751322	1474
9751425	1474
9751713	1474
9751829	1474
9752188	1474
9752345	1474
9752593	1474
9752709	1474
9753049	1474
9753204	1474
9753450	1474
9753611	1474
9754037	1474
9754331	1006
9754529	1474
9754750	1474
9754974	1474
9755219	1474
9755371	1474
9756202	1474
9756361	1474
9756627	1474
9756942	1474
9757216	1474
9757581	1474
9757907	1474
9758193	1474
9758393	1474
9758690	1474
9759032	1474
9759323	1474
9759619	1474
9759963	1474
9760345	1474
9760672	1474
9760983	1474
9761224	1474
9761386	1474
9761729	1474
9761893	1474
9763023	1474
9763186	1474
9763464	1474
9763624	1474
9763928	1474
9764087	1474
9764379	1474
9764536	1474
9764909	1474
9765237	1474
9765559	1474
9765801	1474
9766108	1474
9766378	1474
9766708	1474
9767046	1474
9767314	1474
9767641	1474
9767990	1474
9768289	1314
9768619	1474
9769067	1474
9769314	1474
9769473	1474
9770720	1474
9770861	1474
9771250	1474
9771559	1474
9771920	1474
9772267	1474
9772647	1474
9772954	1474
9773289	1474
9773537	1474
9773743	1474
9774074	1474
9774325	1474
9774453	1474
9774737	1474
9775103	1474
9775370	1474
9775524	1474
9775956	1474
9776243	1474
9776528	1474
9776692	1474
9777556	1474
9777700	1474
9778059	1474
9778299	1474
9778467	1474
9778841	1474
9779122	1474
9779431	1474
9779817	1474
9780163	1474
9780538	1474
9780852	1474
9781101	1474
9781250	1474
9781523	1474
9781685	1474
9782032	1474
9782294	1474
9782454	1474
9782780	1474
9783055	1474
9783451	1474
9783699	1474
9783873	1474
9784579	1474
9784800	1474
9784934	1474
9785157	1474
9785319	1474
9785423	1474
9785786	1474
9786014	1474
9786118	1474
9786247	1474
9786521	1474
9786684	1474
9786814	1474
9787065	1474
9787418	1474
9787617	1474
9787752	1474
9787889	1474
9787993	1474
9788261	1474
9788413	1474
9788520	1474
9788777	1474
9788890	1474
9789268	1474
9790059	1474
9790448	1474
9790665	1474
9790773	1474
9790876	1474
9790981	1474
9791292	1474
9791447	1474
9791566	1474
9791871	1474
9792155	1474
9792307	1474
9792433	1474
9792739	1474
9793014	1474
9793173	1474
9793280	1474
9793586	1474
9793829	1474
9794249	1474
9794410	1474
9794630	1474
9794747	1474
9795524	1474
9795702	1474
9795944	1474
9796101	1474
9796207	1474
9796583	1474
9796744	1474
9796864	1474
9797094	1474
9797252	1474
9797452	1474
9797563	1474
9797693	1474
9797960	1474
9798227	1474
9798553	1474
9798714	1474
9798818	1474
9799073	1474
9799179	1474
9799428	1474
9799586	1474
9799805	1474
9799940	1474
9800901	1474
9801055	1474
9801256	1474
9801359	1474
9801466	1474
9801800	1474
9802029	1474
9802129	1474
9802308	1474
9802455	1474
9802558	1474
9802868	1474
9803025	1474
9803129	1474
9803327	1474
9803437	1474
9803714	1474
9803872	1474
9804111	1474
9804263	1474
9804367	1474
9804674	1474
9804831	1474
9805590	1474
9805967	1474
9806078	1474
9806437	1474
9806646	1474
9806749	1474
9806904	1474
9807007	1474
9807112	1474
9807407	1474
9807558	1474
9807693	1474
9807793	1474
9808073	1474
9808390	1474
9808548	1474
9808772	1474
9808874	1474
9808978	1474
9809259	1474
9809413	1474
9809525	1474
9809855	1474
9810011	1474
9810756	1474
9810912	1474
9811202	1474
9811307	1474
9811412	1474
9811674	1474
9812000	1474
9812104	1474
9812211	1474
9812504	1474
9812676	1474
9812808	1474
9813020	1474
9813172	1474
9813371	1474
9813490	1474
9813606	1474
9813875	1474
9814054	1474
9814160	1474
9814308	1474
9814425	1474
9814859	1474
9815061	1474
9815484	1474
9815703	1474
9815810	1474
9816151	1474
9816305	1474
9816410	1474
9816664	1474
9816921	1474
9817075	1474
9817187	1474
9817510	1474
9817777	1474
9817961	1474
9818896	1474
9819035	1474
9819694	1474
9819948	1474
9820056	1474
9820470	1474
9820622	1474
9820731	1474
9821075	1474
9821185	1474
9821510	1474
9821618	1474
9821855	1474
9821992	1474
9822276	1474
9822378	1474
9822490	1474
9822610	1474
9822888	1474
9823040	1474
9823158	1474
9823396	1474
9823786	1474
9823987	674
9907397	1474
9907674	1474
9907781	1474
9907887	138
9908004	1474
9908104	1474
9908220	1474
9908501	138
9908712	1474
9908818	82
9909134	1474
9909257	1474
9909456	110
9915487	1474
9915904	1474
9916016	1474
9916138	1474
9916281	1474
9916385	194
9916495	1474
9916603	1474
9917546	1474
9917755	138
9918067	1474
9918177	1474
9918292	1474
9918391	1474
9918641	166
9918748	1474
9919018	1474
9919507	1474
9919823	1474
9919976	1474
9920081	1474
9920322	1474
9920427	250
9920526	1474
9920869	1474
9921381	110
9921484	1474
9921673	82
9921791	1474
9922229	82
9922386	1474
9922485	1474
9922763	1474
9922890	1474
9922999	1474
9923318	1474
9923425	1474
9923697	1474
9923806	1474
9924785	306
9924882	1474
9924999	1474
9925103	1474
9925496	1474
9925617	1474
9925851	1474
9926035	222
9926147	1474
9926518	1474
9926637	1474
9926945	1474
9927215	1474
9927317	1474
9927415	1474
9927514	1474
