23807018	1474
23807122	1474
23807467	1474
23807670	1474
23807793	1474
23807895	1474
23808201	1474
23808351	1474
23808522	1474
23808763	1474
23809012	1474
23809168	1198
23824232	1474
23824431	1474
23824576	1474
23824687	402
23825379	1474
23825602	1474
23825801	1474
23826109	1474
23826262	1474
23826370	1474
23826553	1474
23826706	1474
23826935	1474
23827065	1474
23827305	1474
23827468	1474
23827579	1474
23827893	418
23958247	1474
23958419	1474
23958520	1474
23958630	1474
23958812	1474
23958905	1474
23959146	1474
23959347	682
23959885	1474
23960032	1474
23960129	1474
23960378	1474
23960550	1474
23960702	1474
23960803	1474
23961056	1474
23961228	1474
23961333	1474
23961431	1474
23961685	1474
23961858	1474
23961964	1474
23962071	1198
23982708	1474
23983132	1474
23983228	1474
23983382	402
23984025	1474
23984218	1474
23984756	1474
23984862	138
23985447	1474
23985544	1474
23985668	1474
23985978	1474
23986171	1474
23986330	1474
23986432	1474
23986768	1474
23986962	1474
23987060	1474
23987162	334
24120058	1474
24120365	1474
24120538	1474
24120649	1474
24120765	1474
24121016	1474
24121110	1474
24121376	682
24121565	1474
24121668	1474
24121787	1474
24122030	1474
24122130	1474
24122365	1474
24122474	1474
24122706	1474
24122804	1474
24122897	1474
24123120	1474
24123224	1474
24123526	1474
24123746	1474
24123879	1198
24133655	1474
24133964	1474
24134140	1474
24134281	402
24134868	1474
24134989	1474
24135085	1474
24135561	138
24135787	1474
24135885	1474
24136160	1474
24137346	1474
24137446	1474
24138333	1474
24138795	1474
24139017	1474
24139122	1474
24140005	1474
24140821	334
24274023	1474
24274145	1474
24274526	1474
24274624	138
24274967	1474
24275063	1474
24275338	1474
24275596	1474
24275708	598
24279856	1474
24280033	1474
24280144	1474
24280235	1474
24280349	1474
24280597	1474
24280781	1474
24280885	1474
24280978	1474
24281157	1474
24281450	1474
24281679	1474
24282116	1474
24282220	1474
24283262	1198
24296188	1474
24296281	1474
24296616	1474
24296719	402
24297021	1474
24297119	1474
24297324	1474
24297422	1474
24297803	166
24297983	1474
24298086	1474
24298175	110
24298320	1474
24298593	1474
24298779	1474
24298996	1474
24299204	1474
24299319	1474
24299654	1474
24299843	1474
24300188	278
24427876	1474
24427969	1474
24428469	110
24428565	1474
24428803	82
24429353	1474
24429627	1474
24429824	1474
24430219	1474
24430415	598
24430522	1474
24430620	1474
24430726	1474
24430831	1474
24431089	1474
24431236	1474
24431503	1474
24431624	1474
24431754	1474
24431999	1474
24432118	1474
24432355	1474
24432473	1474
24432589	1474
24432894	1198
24448884	1474
24449289	1474
24449484	1474
24449954	402
24450235	1474
24450363	1474
24450676	1474
24450878	1474
24451136	166
24451714	1474
24451911	1474
24452408	110
24452516	1474
24452827	1474
24452934	1474
24453219	1474
24453323	1474
24453665	1474
24453778	1474
24454052	1474
24454155	278
24588445	1474
24589047	1474
24589208	110
24589313	1474
24589410	1474
24589702	1474
24590081	1474
24590230	1474
24590334	626
24590882	1474
24590990	1474
24591103	1474
24591232	946
24591514	1474
24591729	1474
24591869	110
24592412	1474
24592643	1474
24592798	1474
24592898	1474
24592994	1474
24593164	1474
24593345	1474
24593466	1474
24593691	1474
24593831	250
24609740	1474
24609851	1474
24610160	1474
24610318	402
24610438	1474
24610704	1474
24610844	1474
24611078	1474
24611178	166
24611284	1474
24611599	1474
24611806	110
24612861	1474
24613058	1474
24613307	1474
24613422	1474
24613521	1474
24613637	1474
24613907	1474
24614108	1474
24614217	278
24746254	1474
24746351	1474
24747065	110
24747633	1474
24747822	1474
24748090	1474
24748444	1474
24748564	1474
24748785	626
24748878	1474
24748987	1474
24749101	1474
24749338	1474
24749524	1474
24749771	1474
24749907	1474
24750158	1474
24750342	1474
24750447	1474
24750541	70
24750646	1474
24750977	1474
24751156	1474
24751408	1474
24751562	1182
24770120	1474
24770439	1474
24770530	1474
24770609	402
24770692	1474
24770792	1474
24771017	1474
24771233	138
24771815	1474
24772127	1474
24772218	1474
24772423	138
24772662	1474
24772765	82
24772984	1474
24773074	1474
24773180	1474
24773281	1474
24773580	166
24773757	1474
24773851	1474
24773943	1474
24774042	138
24903090	1474
24903193	1474
24903305	110
24903674	1474
24903925	1474
24904023	1474
24904139	1474
24904399	1474
24904503	626
24904790	1474
24904892	1474
24904995	1474
24905155	946
24905273	1474
24905522	1474
24905719	1474
24906011	1474
24906216	1474
24906317	1474
24906468	598
24906800	1474
24906994	1474
24907105	1474
24907203	1474
24907301	1182
24921024	1474
24921303	1474
24921564	1474
24921666	402
24921781	1474
24922021	1474
24922209	1474
24922319	138
24923352	1474
24923518	1474
24924292	1474
24924487	138
24925753	1474
24926255	1474
24926627	1474
24926744	1474
24926955	1474
24927064	1474
24927401	1474
24927504	1474
24927775	278
25056189	1474
25056606	1474
25056703	110
25057530	1474
25057634	1474
25057745	1474
25057862	1474
25058316	1474
25058421	626
25058685	1474
25058794	1474
25058893	1474
25059076	946
25059177	1474
25059629	1474
25059884	1474
25060114	1474
25060220	1474
25060487	1474
25060604	1474
25060856	626
25061266	1474
25061383	1474
25061608	1474
25061821	138
25062026	1474
25062145	1098
25075158	1474
25075286	1474
25075449	1474
25075764	402
25075958	1474
25076070	1474
25076173	1474
25076414	138
25076522	1474
25076856	1474
25077049	1474
25077162	138
25077261	1474
25077367	1474
25077608	1474
25077809	1474
25078004	1474
25078126	1474
25078237	1474
25078497	1474
25078689	278
25212656	1474
25212764	1474
25212866	110
25212963	1474
25213224	1474
25213417	1474
25213530	1474
25213629	1474
25213748	1474
25213996	1474
25214298	1474
25214494	1474
25214594	98
25214693	1474
25214807	1474
25215077	1474
25215277	1474
25215554	1474
25215654	1474
25215849	1474
25215952	626
25216250	1474
25216447	1474
25216643	1474
25216761	138
25220762	1474
25220858	1098
25233793	1474
25233913	1474
25234013	1474
25234127	1474
25234229	1474
25234604	1474
25235413	486
25235558	1474
25235829	1474
25235931	1474
25236122	138
25236221	1474
25236511	1474
25236721	1474
25236831	1474
25236938	1474
25237027	1474
25237161	1474
25237253	1474
25237470	278
25372240	1474
25372473	1474
25372581	110
25372683	1474
25372939	1474
25373076	1474
25373179	1474
25373267	1474
25373561	1474
25373844	1474
25373997	1474
25374134	1474
25374397	98
25374490	1474
25374869	1474
25375024	1474
25375130	1474
25375350	1474
25375635	1474
25376097	1474
25376295	626
25376401	1474
25376539	1474
25376642	1474
25376908	138
25377401	1474
25377516	1098
25395180	1474
25395345	1474
25395739	1474
25396002	1474
25396102	1474
25396200	1474
25396296	486
25396463	1474
25396577	1474
25396864	1474
25397021	138
25397775	1474
25398099	1474
25398206	1406
25398686	1474
25398801	1474
25399080	1474
25399314	1474
25399449	1474
25399553	346
25530114	1474
25530264	1474
25530374	110
25530583	1474
25530687	1474
25530933	1474
25531039	1474
25531388	1474
25531546	1474
25531793	1474
25531901	1474
25532153	1474
25532257	98
25532502	1474
25532610	1474
25532945	110
25533138	1474
25533236	1474
25533330	1474
25533431	1474
25533713	1474
25533869	570
25533979	1474
25534174	1474
25534329	1474
25534522	138
25534620	1474
25534786	1098
25556711	1474
25556808	1474
25556920	1474
25557202	402
25557432	1474
25557641	1474
25557818	1474
25557923	138
25558067	1474
25558160	1474
25558403	1474
25558634	138
25562638	1474
25562727	1474
25562832	1406
25563593	1474
25563832	1474
25564034	1474
25678459	1474
25678569	1474
25678671	110
25679855	1474
25680086	1474
25680248	1474
25680392	738
25680574	1474
25680848	1474
25681115	1474
25681652	1474
25681869	1474
25682124	834
25682330	1474
25682563	1474
25682845	110
25683283	1474
25683617	82
25683874	1474
25684273	1474
25684625	1474
25685003	1474
25685310	1474
25685762	1474
25686093	1474
25686437	626
25686831	1474
25689306	1474
26766769	1474
26776733	1474
26777203	1474
26784228	1474
26784567	1126
26784834	1474
26793128	1474
26793269	1474
26793564	1474
26793676	1474
26794051	1474
26794505	1474
26810016	1474
26810125	1474
26810475	1474
26810754	1474
26811078	1474
26811385	1474
26811526	1474
26811880	1474
26812166	1474
26812638	1474
26812999	1474
26829513	1474
26829608	1474
26830083	1474
26830191	1474
26830744	1474
26831037	1474
26831130	1474
26831228	1474
26831330	1474
26831517	1474
26831979	1474
26832241	1474
26832334	1474
26853897	1474
26854454	1474
26854651	1474
26854939	1474
26855036	1474
26855622	1474
26855907	1474
26856024	1474
26856120	1474
26856428	1474
26856631	1474
26857031	1474
26874012	1474
26874267	1474
26874368	1474
26874482	1474
26881760	1474
26882163	1474
26882343	1474
26882553	1474
26882669	1474
26882814	1474
26883167	1474
26890689	1474
26891019	1474
26891200	1474
26891545	1474
26891749	1474
26892149	1474
26893356	1474
26901993	1474
26902331	1474
26902555	1474
26903008	1474
26903319	1474
26903676	1474
26903769	1474
26903939	1474
26911275	1474
26911673	1474
26911948	1474
26912753	1474
26912929	1474
26913419	1474
26913627	1474
26913930	1474
26921013	1474
26921099	1474
26921533	1474
26921808	1474
26922089	1474
26922185	1474
26922285	1474
26922690	1474
26930166	1474
26930269	1474
26930756	1474
26930863	1474
26931541	1474
26931927	1474
26932021	1474
26932118	1474
26932210	1474
26939552	1474
26939910	1474
26940004	1474
26940150	1474
26940254	1474
26940734	1474
26941098	1474
26941193	1474
26941301	1474
26941405	1474
26950207	1474
26950324	1474
26950537	1474
26950996	1474
26951471	1474
26951594	1474
26951938	1474
26952044	1474
26952158	1474
26952260	1474
26962163	1474
26962258	1474
26962349	1474
26962439	1474
26962541	1474
26963085	1474
26963416	1474
26963519	1474
26963604	1474
26963697	1474
26972359	1474
26972472	1474
26972715	1474
26973202	1474
26973430	1474
26973683	1474
26973881	1474
26974219	1474
26974528	1474
26974622	1474
26974731	1474
26983305	1474
26983670	1474
26983835	1474
26984001	1474
26984467	1474
26984751	1474
26984903	1474
26984997	1474
26985366	1474
26985541	1474
26993983	1474
26994404	1474
26994701	1474
26994795	1474
26994940	1474
26995033	1474
26995135	1474
26995237	1474
26995675	1474
26995951	1474
26996229	1474
27005603	1474
27005706	1474
27006209	1474
27006496	1474
27006591	1474
27006682	1474
27006780	1474
27007247	1474
27007730	1474
27007843	1474
27008259	1474
27008352	1474
27018717	1474
27018810	1474
27018903	1474
27018992	1474
27019083	1474
27019654	1474
27019959	1474
27020128	1474
27020211	1474
27020313	1474
27020855	1474
27021114	1474
27031324	1474
27031788	1474
27032368	1474
27032631	1474
27032723	1474
27032882	1474
27032992	1474
27033420	1474
27033534	1474
27034103	1474
27034296	1474
27034399	1474
27034501	1474
27046105	1474
27046201	1474
27046308	1474
27046408	1474
27046876	1474
27047185	726
27102820	1474
27103151	1474
27103326	1474
27103511	1474
27103626	1474
27104063	1474
27104241	1474
27104492	1474
27104644	1474
27105139	1474
27105316	1474
27105875	1474
27106241	390
27106661	1474
27119098	1474
27119188	1474
27119297	1474
27119750	1474
27120029	1474
27120217	1474
27120380	1474
27120623	1474
27120953	1474
27121182	1474
27121517	1474
27121739	1474
27121986	1474
27122190	1474
27134395	1474
27134509	1474
27134961	906
27264245	1474
27264534	1474
27264972	1474
27265186	1474
27265742	1474
27266039	1474
27266367	1474
27266464	1474
27266709	1474
27267037	1474
27267129	1474
27267276	1474
27267493	390
27268165	1474
27268438	1474
27268762	1474
27284275	1474
27285169	1474
27285264	1474
27285362	1474
27285674	1474
27285942	1474
27286215	1474
27286587	1474
27287037	1474
27287308	1474
27287400	1474
27288033	1474
27288213	1474
27288578	1474
27288792	1474
27288991	1474
27305318	1474
27305682	1474
27305793	1474
27306143	1474
27306340	1474
27306663	1474
27306875	1474
27306976	1474
27307294	1474
27307529	1474
27307921	866
27424840	1474
27425048	1474
27425378	1474
27425483	1474
27426033	1474
27426222	1474
27426645	1474
27427171	1474
27427589	1474
27427779	1474
27428133	1474
27428466	1474
27428847	390
27429045	1474
27429389	1474
27429727	1474
27429824	1474
27430059	1474
27448665	1474
27448780	1474
27449058	1474
27449167	1474
27450140	1474
27450235	1474
27450325	1474
27450599	1474
27450825	1474
27451347	1474
27451748	1474
27452044	1474
27452226	1474
27452325	1474
27452586	1474
27452831	1474
27453021	1474
27453272	1474
27471855	1474
27471960	1474
27472130	1474
27472515	1474
27472749	1474
27472969	1474
27473273	866
27583327	1474
27583651	1474
27584029	1474
27584228	1474
27585003	1474
27585203	1474
27585779	1474
27586169	1474
27586474	1474
27586710	1474
27587128	1474
27587308	1474
27587806	1474
27588445	418
27588828	1474
27589290	1474
27589645	1474
27589834	1474
27590289	1474
27590666	1474
27610144	1474
27610259	1474
27610564	1474
27610700	1474
27611229	1474
27611337	1474
27611739	1474
27612290	1474
27612542	1474
27612656	1474
27613010	1474
27613208	1474
27613421	1474
27613541	1474
27613867	1474
27614075	1474
27614294	1474
27614602	1474
27614836	1474
27615098	1474
27635244	1474
27635482	1474
27635874	1474
27636070	866
27732704	1474
27732833	1474
27733265	1474
27733374	1474
27733915	1474
27734110	1474
27734399	1474
27735014	1474
27735125	1474
27735630	1474
27735921	1474
27736343	1474
27736712	1474
27736820	1474
27737283	1474
27737479	1474
27737820	1474
27738504	1474
27738716	1474
27739280	1474
27739648	1474
27751871	1474
27752340	1474
27752517	1474
27752867	1474
27752975	1474
27753251	1474
27753446	1474
27753557	1474
27753660	1474
27753791	1474
27753903	1474
27754242	1474
27754463	1474
27754675	1474
27754990	1474
27755193	1474
27755537	1474
27755737	1474
27755935	1474
27756121	1474
27756220	1258
27901311	1474
27901713	1474
27902149	1474
27902338	1474
27902933	1474
27903483	1474
27903681	1474
27904140	1474
27904590	1474
27904934	1474
27905404	1474
27905591	1474
27905962	390
27907069	1474
27907485	1474
27930571	1474
27930956	334
27931200	1474
27931404	1474
27931685	1474
27932117	1474
27932225	1474
27932519	1474
27932741	1474
27932999	1474
27933288	1474
27933549	1474
27934119	1474
27934214	1474
27946548	1474
29277780	1474
29302130	1474
29302342	1474
29327275	1474
29327541	1474
29328047	1474
29351949	1474
29352246	1474
29352352	1474
29352458	1474
29352580	1474
29377780	1474
29378254	1474
29378611	1474
29379078	1474
29379350	1474
29379769	1474
29380347	334
29380724	1396
29404036	1474
29404522	1474
29404631	1474
29404896	1474
29404992	1474
29405114	1474
29429038	1474
32268885	1474
32290142	1474
32290409	1474
32311467	1474
32311657	1474
32312089	1474
32312462	1474
32312663	1474
32334910	1474
32335344	1474
32335686	1474
32336017	1474
32358734	1474
32359278	1474
32359665	1474
32359776	1474
32359890	1474
32381294	1474
32381409	1474
32381660	1474
32381762	1474
32381913	1474
32401314	1474
32401628	1474
32401954	1474
32402071	1474
32402609	1474
32402785	1474
32423849	1474
32423943	1474
32424097	1474
32424203	1474
32424806	1474
32425004	1474
32425626	1474
32444310	1474
32444583	1474
32444945	1474
32445150	1474
32445642	1474
32445932	1474
32446426	1474
32462094	1474
32462701	1474
32462897	1474
32463157	1474
32463353	1474
32463907	1474
32464114	1474
32464615	1474
32483047	1474
32483515	1474
32483999	1474
32484214	1474
32484846	1474
32485209	1474
32485309	1474
32485596	1474
32486077	1474
32505162	1474
32505436	1474
32505530	1474
32505618	1474
32505716	1474
32506227	1474
32506412	1474
32506811	1474
32507330	1474
32507692	1474
32526076	1474
32526172	1474
32526260	1474
