25065878	1474
25066050	82
25087468	1474
25087769	82
25088079	1474
25088190	82
25157491	1474
25157774	82
25157953	1474
25158190	82
25200640	1474
25200844	82
25204792	1474
25205086	82
25228247	1474
25228345	82
25229099	1474
25229195	82
25306222	1474
25306320	82
25306468	1474
25306694	82
25349632	1474
25349739	82
25350085	1474
25350278	82
25377063	1474
25377286	82
25414954	1474
25415070	82
25415167	1474
25415478	82
25449174	1474
25449477	82
25449566	1474
25449658	82
25492840	1474
25493037	82
25493157	1474
25493449	82
25564135	1474
25564241	82
25590194	1474
25590385	82
25590566	1474
25590809	82
25591867	1474
25626806	1474
25626915	82
25627474	1474
25627679	82
25687168	1474
25687399	82
25687760	1474
25688293	82
25688561	1474
25688923	82
25691431	1474
25724601	1474
25724711	82
25725307	1474
25725503	82
25771073	1474
25771271	82
25771728	1474
25771952	82
25828992	1474
25829332	82
25830170	1474
25830274	82
25877300	1474
25877400	82
25877626	1474
25877889	82
25921053	1474
25921533	82
25921754	1474
25921932	82
25940116	1474
25940220	82
25980307	1474
25980501	82
25980649	1474
25980753	82
26015647	1474
26016009	82
26016296	1474
26016387	82
26063907	1474
26064085	82
26064193	1474
26064293	82
26079303	1474
26079453	82
26079774	1474
26079897	82
26111463	1474
26112004	82
26112105	1474
26112213	82
26161743	1474
26162201	82
26163148	1474
26163328	82
26209423	1474
26209653	82
26209809	1474
26210046	82
26222670	1474
26222770	82
26242812	1474
26242910	82
26259928	1474
26260179	82
26280066	1474
26280194	82
26310106	1474
26310751	82
26310939	1474
26311576	82
26350200	1474
26350394	82
26350492	1474
26350605	82
26392031	1474
26392131	82
26392232	1474
26392336	82
26430506	1474
26430684	82
26434107	1474
26434218	82
26450220	1474
26450488	82
26450583	1474
26450691	82
26493487	1474
26493679	82
26493789	1474
26493890	82
26514027	1474
26514470	82
26540428	1474
26540532	82
26568345	1474
26584890	1474
26585003	82
26597760	1474
26597862	82
26607903	1474
26608215	82
26617379	1474
26823393	1474
26823545	1474
26823650	1474
26824087	1474
26824359	1474
26824611	1474
26846908	1474
26847014	1474
26847260	1474
26847539	1474
26847807	1474
26848018	362
26872436	1474
26873030	82
26892502	1474
26892695	82
26893555	1474
26893988	82
26912381	1474
26912661	82
26913020	1474
26913114	82
26957458	1474
26957789	82
27000459	1474
27000569	82
27037958	1474
27038057	82
27038602	1474
27038870	82
27039063	1474
27039314	82
27056996	1474
27057102	82
27058027	1474
27058403	82
27102634	1474
27102732	82
27108264	1474
27108550	82
27146651	1474
27146763	82
27182018	1474
27182121	82
27182969	1474
27183232	82
27202873	1474
27203308	82
27223755	1474
27223913	82
27242603	1474
27242938	82
27263064	1474
27263480	82
27284640	1474
27284899	82
27328419	1474
27328580	82
27329045	1474
27329218	82
27347076	1474
27347327	82
27368139	1474
27368384	82
27386970	1474
27387085	82
27406709	1474
27406945	82
27432212	1474
27432312	82
27449545	1474
27449726	82
27469796	1474
27469900	82
27486177	1474
27486276	82
27502313	1474
27502610	82
27518284	1474
27518415	82
27534170	1474
27534265	82
27552295	1474
27552399	82
27570502	1474
27570697	82
27595901	1474
27596061	82
27612081	1474
27612181	82
27632398	1474
27632791	82
27654085	1474
27654191	82
27654305	1474
27654450	82
27667987	1474
27688567	1474
27688673	82
27688913	1474
27689020	82
27698526	1474
27717596	1474
27717738	82
27718155	1474
27718330	82
27766226	1474
27766491	82
27766678	1474
27766787	82
27798551	1474
27798871	82
27798964	1474
27799095	82
27841289	1474
27841506	82
27842091	1474
27842389	82
27874411	1474
27874514	1474
27874842	110
27918109	1474
27918561	82
27919333	1474
27919520	82
27944860	1474
27945077	82
27945232	1474
27945431	82
27982541	1474
27982654	82
27983021	1474
27983238	82
28011352	1474
28011575	82
28012369	1474
28012601	82
28013466	1474
28013663	82
28055342	1474
28055972	82
28056524	1474
28056701	82
28087648	1474
28087739	82
28087860	1474
28088251	82
28126217	1474
28126564	82
28127302	1474
28127513	82
28155848	1474
28155937	82
28156868	1474
28156970	82
28197689	1474
28198155	82
28199000	1474
28199236	82
28228992	1474
28229243	82
28229647	1474
28229922	82
28269873	1474
28270355	1474
28270464	110
28301243	1474
28301346	82
28301436	1474
28301532	82
28338875	1474
28339255	82
28339368	1474
28339533	82
28373435	1474
28373986	82
28374092	1474
28374383	82
28411339	1474
28411730	82
28411892	1474
28411989	82
28442903	1474
28443001	82
28443359	1474
28443508	82
28478792	1474
28479221	1474
28513209	1474
28513524	82
28514637	1474
28514731	82
28534134	1474
28550735	1474
28550827	82
28551933	1474
28552143	82
28586450	1474
28586633	82
28586722	1474
28586876	82
28618477	1474
28618796	82
28619163	1474
28619260	82
28637287	1474
28637518	82
28658395	1474
28658612	82
28680075	1474
28680181	82
28692985	1474
28693197	82
28702709	1474
28703076	82
28714876	1474
28715174	82
28732593	1474
28733022	82
28749478	1474
28749583	82
28766876	1474
28766987	82
28787461	1474
28787565	82
28809532	1474
28809931	82
28829106	1474
28829209	82
28845958	1474
28846069	82
28860691	1474
28860805	82
28877244	1474
28877539	82
28896083	1474
28896183	82
28913463	1474
28913575	82
28931386	1474
28931667	82
28953215	1474
28953568	82
28972921	1474
28973025	82
28985034	1474
28985207	82
29006604	1474
29006851	82
29024026	1474
29024206	82
29041459	1474
29041564	82
29065101	1474
29065545	82
29080874	1474
29081265	82
29099093	1474
29099552	82
29115194	1474
29115516	82
29134313	1474
29134519	82
29154812	1474
29154923	82
29173902	1474
29174227	82
29188237	1474
29188499	82
29203249	1474
29203652	82
29221058	1474
29221329	82
29237841	1474
29237942	82
29256800	1474
29256921	82
29275609	1474
29275719	82
29296244	1474
29296703	82
29316615	1474
29316723	82
29335880	1474
29335975	82
29565068	1474
29565169	1474
29565691	1474
29565789	1474
29566117	1474
29566210	1474
29566317	1474
29566410	1474
29566517	1474
29566613	1474
29566825	1474
29567057	1474
29567383	1474
29588485	1474
29588875	446
29592171	1474
29592589	82
29624706	1474
29624797	82
29640612	1474
29640912	1474
29641006	110
29672378	1474
29672472	82
29690560	1474
29690667	82
29707489	1474
29707917	82
29708009	1474
29708120	82
29709151	1474
29709262	82
29759962	1474
29760068	82
29782461	1474
29782557	82
29782658	1474
29783245	82
29821410	1474
29821508	82
29821600	1474
29821939	82
29822115	1474
29822224	82
29851611	1474
29852023	82
29852689	1474
29853065	82
29855612	1474
29855718	82
29908842	1474
29909212	82
29909620	1474
29909732	82
29929941	1474
29930321	1474
29930620	110
29965062	597
29986871	54
30126071	643
30147670	54
30304398	1474
30304503	82
30305552	1474
30305794	82
30306131	1474
30306230	82
30325133	1474
30325226	82
30583674	1474
30584059	82
31103339	1474
31103493	82
31236619	1474
31236714	82
31237323	1474
31237499	82
31381746	1474
31382259	82
31382969	1474
31383107	1474
31383207	1474
31383308	1474
31384066	1474
31384263	1474
31384493	1474
31384598	1474
31384700	1474
31384802	1474
31385091	1474
31385199	1474
31385464	390
31524954	1474
31525309	82
31525529	1474
31526004	82
31844412	1474
31844536	1474
31844968	1474
31845178	1474
31845425	1474
31845530	1474
31845852	1474
31845978	250
31968205	1474
31968391	82
31984265	1474
31984534	82
31984633	1474
31984745	82
32111424	1474
32111535	1474
32111788	110
32111880	1474
32112219	82
32399624	1474
32399714	1474
32399810	1474
32399903	1474
32400470	1474
32400644	1474
32400750	1474
32400859	250
32542272	1474
32542370	1474
32542916	110
32543013	1474
32543249	82
32684510	1474
32684979	82
32685636	1474
32685741	82
32686363	1474
32686639	82
32966363	1474
32966472	1474
32966576	1474
32966795	1474
32966997	1474
32967417	1474
32967605	1474
32967958	250
33099139	1474
33099249	82
33099772	1474
33099964	82
33116492	1474
33116597	82
33242590	1474
33242861	82
33243175	1474
33243677	82
33262748	1474
33263201	82
33280384	1474
33280844	82
33386700	1474
33387014	82
33387126	1474
33387242	82
33387954	1474
33388174	82
33408864	1474
33409134	82
33409226	1474
33409312	82
33533351	1474
33533665	82
33533958	1474
33534050	82
33534156	1474
33534254	82
33534958	1474
33535055	82
33558445	1474
33558994	82
33673567	1474
33673670	82
33673994	1474
33674118	82
33677703	1474
33677802	1474
33678025	110
33734539	1474
33734724	82
33807759	1474
33808107	82
33808312	1474
33808674	82
33824035	1474
33824138	82
33843241	1474
33843359	82
33920939	1474
33921034	82
33951492	1474
33951600	82
33952096	1474
33952198	82
33980442	1474
33980597	82
33980922	1474
33981212	82
34005169	1474
34005363	82
34095582	1474
34095690	82
34095806	1474
34096285	82
34124414	1474
34124700	82
34128641	1474
34128973	1474
34129065	110
34149348	1474
34149755	82
34234959	1474
34235241	1474
34235340	110
34278381	1474
34278744	82
34278919	1474
34279130	82
34279227	1474
34279318	82
34295584	1474
34295922	82
34378839	1474
34379149	1474
34379245	110
34420480	1474
34420586	82
34421763	1474
34421882	82
34438557	1474
34438936	82
34450084	1474
34450201	82
34523571	1474
34523715	82
34524252	1474
34524386	82
34565432	1474
34565746	1474
34565838	110
34592065	1474
34592160	82
34592252	1474
34592481	82
34604764	1474
34604866	82
34666234	1474
34666368	82
34666783	1474
34666956	82
34704065	1474
34704428	82
34704521	1474
34704618	82
34729603	1474
34729882	82
34730214	1474
34730527	82
34796522	1474
34797006	82
34797319	1474
34797420	82
34816499	1474
34816813	82
34836825	1474
34836964	82
34837063	1474
34837579	82
34869650	1474
34869748	82
34870488	1474
34870818	82
34939421	1474
34939533	82
34939955	1474
34940148	82
34984605	1474
34984721	82
34984916	1474
34985236	82
35014342	1474
35014442	82
35014929	1474
35015110	82
35070120	1474
35070328	82
35070780	1474
35070984	82
35092293	1474
35092421	82
35129970	1474
35130078	82
35130620	1474
35130719	82
35145308	1474
35145488	82
35159065	1474
35159436	82
35179123	1474
35179398	82
35203908	1474
35204086	82
35204284	1474
35204864	82
35268456	1474
35268632	82
35268835	1474
35269484	82
35288933	1474
35289192	82
35289421	1474
35289549	82
35317393	1474
35317726	82
35317934	1474
35318026	82
35345196	1474
35345554	1474
35345743	110
35400930	1474
35401036	82
35401719	1474
35401826	82
35423101	1474
35423373	82
35424712	1474
35424985	82
35449880	1474
35449972	82
35450062	1474
35450154	82
35471085	1474
35471203	82
35471301	1474
35471552	82
35537068	1474
35537160	82
35537413	1474
35537501	82
35560410	1474
35560516	82
35560636	1474
35560729	82
35586365	1474
35586542	82
35586639	1474
35586752	82
35616614	1474
35616720	82
35616811	1474
35616923	82
35689091	1474
35689183	82
35693098	1474
35693219	82
35715717	1474
35715974	82
35720601	1474
35720872	82
35738912	1474
35739184	82
35751460	1474
35751690	82
35772086	1474
35772178	82
35800039	1474
35800365	82
35819933	1474
35820377	82
35834228	1474
35834408	82
35843648	1474
35843878	82
35868687	1474
35868955	82
35869143	1474
35869275	82
35902103	1474
35902294	82
35902396	1474
35902748	82
35946377	1474
35946518	82
35946724	1474
35946848	82
35984139	1474
35984339	82
35984441	1474
35984781	82
36009553	1474
36009906	82
36010139	1474
36010254	82
36038336	1474
36038428	82
36039665	1474
36040027	82
36080373	1474
36080623	82
36080723	1474
36080835	82
36115836	1474
36116064	82
36116155	1474
36116372	82
36151163	1474
36151347	82
36151520	1474
36151760	82
36185482	1474
36185756	82
36186791	1474
36186904	82
36229862	1474
36229966	82
36230359	1474
36230478	82
36230587	1474
36230687	82
36253079	1474
36253496	1474
36253597	110
36295339	1474
36295779	82
36296069	1474
36296187	82
36334783	1474
36334883	82
36334991	1474
36335492	82
36361323	1474
36361594	82
36361879	1474
36362088	82
36362845	1474
36362975	82
36366268	1474
36366368	82
36402006	1474
36402105	82
36402734	1474
36402831	82
36441591	1474
36441690	82
36441963	1474
36442187	82
36470716	1474
36470808	82
36471297	1474
36471590	82
36496936	1474
36497028	82
36497364	1474
36497527	82
36510787	1474
36510889	82
36537730	1474
36537973	82
36555507	1474
36555609	82
36574194	1474
36574341	82
36589363	1474
36589634	82
36606268	1474
36606393	82
36624683	1474
36624786	82
36646757	1474
36647007	82
36659823	1474
36660260	82
36684404	1474
36684593	82
36700764	1474
36701080	82
36713520	1474
36713703	82
36731185	1474
36731629	82
36748548	1474
36748675	82
36765145	1474
36765544	82
36789372	1474
36789551	82
36805825	1474
36806120	82
36815999	1474
36816259	82
36840148	1474
36840271	82
36859770	1474
36860038	82
36875144	1474
36875290	82
37094663	1474
37094767	82
37648655	1474
37648935	1474
37649387	1474
37649594	1474
37649767	1474
37649886	1474
37650188	1474
37650346	1474
37650705	1474
37650900	1474
37650994	1474
37651186	1474
37651286	1474
37651566	1474
37651760	1474
37651869	474
37793760	1474
37793952	82
37794070	1474
37794210	82
37933005	1474
37933100	1474
37933198	110
37949250	1474
37949399	82
37966506	1474
37966616	82
38074083	1474
38074353	82
38074542	1474
38074652	82
38074754	1474
38074957	82
38096575	1474
38096683	82
38096781	1474
38096894	82
38097694	1474
38097889	1474
38097998	110
38209343	1474
38209737	82
38210507	1474
38210963	82
38211392	1474
38211536	82
38212053	1474
38212161	82
38233503	1474
38233778	82
38234149	1474
38234235	82
38259944	1474
38260048	82
38519915	1474
38520017	1474
38520104	1474
38520197	1474
38520730	1474
38520907	1474
38521005	1474
38521109	1474
38521222	1474
38521495	1474
38521730	334
38555932	1474
38556252	82
38597258	1474
38597440	82
38629687	1474
38629801	82
38629937	1474
38630047	82
38653033	1474
38653233	82
38683251	1474
38683466	82
38729895	1474
38730019	82
38730108	1474
38730214	82
38779664	1474
38779822	82
38779937	1474
38780126	82
38808235	1474
38808651	82
38808752	1474
38808856	82
38830930	1474
38831157	82
38871696	1474
38871813	82
38871952	1474
38872079	82
38918045	1474
38918219	82
38918306	1474
38918412	82
38940746	1474
38940876	82
38941018	1474
38941133	82
38965768	1474
38965896	82
39018519	1474
39018849	82
39018960	1474
39019206	82
39051848	1474
39052200	82
39052416	1474
39052517	82
39072904	1474
39073060	82
39089993	1474
39090109	82
39104655	1474
39104767	82
39153292	1474
39153690	82
39153848	1474
39153934	82
39154039	1474
39154138	82
39201319	1474
39201445	82
39201735	1474
39201857	82
39241389	1474
39241546	82
39241667	1474
39241923	82
39291193	1474
39291652	82
39292044	1474
39292768	82
39293017	1474
39293125	82
39336534	1474
39336644	82
39337288	1474
39337402	82
39376760	1474
39376881	82
39376986	1474
39377106	82
39439166	1474
39439286	82
39440696	1474
39440855	82
39440971	1474
39441203	82
39478751	1474
39478944	82
39479160	1474
39479259	82
39520546	1474
39520663	82
39520782	1474
39520880	82
39568588	1474
39568706	82
39569470	1474
39569697	1474
39569880	110
39807401	1474
39807594	1474
39808185	1474
39808554	1474
39808849	1474
39808964	1474
39809063	1474
39809170	1474
39809399	1474
39809503	1474
39809616	334
39859249	1474
39859375	82
39881632	1474
39881757	82
39907920	1474
39908134	82
39908671	1474
39908794	82
39952927	1474
39953437	82
40002996	1474
40003100	82
40027137	1474
40027264	82
40028091	1474
40028248	82
40049343	1474
40049793	1474
40049902	110
40050016	1474
40050125	82
40100395	1474
40100640	82
40142537	1474
40142737	82
40172386	1474
40172831	82
40174110	1474
40174266	82
40199107	1474
40199548	82
40200394	1474
40200507	1474
40200629	110
40230177	1474
40230291	82
40281251	1474
40281373	82
40281710	1474
40281904	82
40314271	1474
40314379	82
40348618	1474
40348815	82
40349392	1474
40349593	82
40365650	1474
40365925	82
40370801	1474
40371227	82
40403120	1474
40403250	82
40403739	1474
40403853	82
40403947	1474
40404066	82
40468056	1474
40468179	82
40468280	1474
40468377	82
40488672	1474
40488826	82
40489374	1474
40489588	82
40542222	1474
40542637	1474
40542762	110
40542865	1474
40542975	82
40566969	1474
40567101	82
40608519	1474
40608915	82
40609022	1474
40609112	82
40629749	1474
40629872	82
40629981	1474
40630087	82
40681349	1474
40681488	82
40681595	1474
40681714	82
40707000	1474
40707284	82
40707741	1474
40708009	82
40748885	1474
40749007	82
40749140	1474
40749239	82
40770381	1474
40770514	82
40770634	1474
40770740	82
40828617	1474
40828818	82
40828921	1474
40829044	82
40838974	1474
40839078	82
40839384	1474
40839695	82
40887912	1474
40888023	82
40888118	1474
40888295	82
40909362	1474
40909499	1474
40909609	110
40961569	1474
40961677	82
40961867	1474
40961988	82
40979762	1474
40979903	82
40980016	1474
40980126	82
41028526	1474
41028650	82
41028746	1474
41028846	82
41047888	1474
41048009	82
41048098	1474
41048199	82
41102434	1474
41102581	82
41102679	1474
41102789	82
41121204	1474
41121336	82
41121506	1474
41121607	82
41170007	1474
41170149	82
41170245	1474
41170363	82
41189810	1474
41189957	82
41190061	1474
41190172	82
41244236	1474
41244354	1474
41244454	110
41261825	1474
41262038	82
41262161	1474
41262277	82
41310055	1474
41310172	82
41310270	1474
41310369	82
41337951	1474
41338148	82
41338260	1474
41338361	82
41387138	1474
41387510	82
41387639	1474
41387758	82
41388705	1474
41388863	82
41404480	1474
41404598	82
41457194	1474
41457296	82
41457396	1474
41457621	82
41478955	1474
41479067	82
41479349	1474
41479522	82
41528627	1474
41528747	1474
41529096	110
41529192	1474
41529304	1474
41529425	110
41548856	1474
41548989	82
41599641	1474
41599785	1474
41599890	110
41617598	1474
41617722	82
41617843	1474
41617992	82
41668592	1474
41668911	82
41669014	1474
41669126	1474
41669243	110
41669674	1474
41670005	82
41736423	1474
41736532	82
41736804	1474
41736971	82
41737268	1474
41737431	82
41760520	1474
41760658	82
41760783	1474
41760903	82
41812103	1474
41812204	1474
41812445	110
41812875	1474
41813095	82
41847856	1474
41848279	82
41883579	1474
41883711	82
41890335	1474
41890694	82
41918687	1474
41919019	1474
41919175	110
41957027	1474
41957149	82
41957576	1474
41957786	82
41958562	1474
41958942	82
41991236	1474
41991363	82
41992020	1474
41992131	82
42026001	1474
42026108	82
42026585	1474
42026690	82
42043425	1474
42043851	82
42062821	1474
42062930	82
42079073	1474
42079480	82
42109037	1474
42109490	82
42109822	1474
42110129	82
42139101	1474
42139783	82
42140616	1474
42140732	82
42168830	1474
42169130	82
42169373	1474
42169884	82
42195026	1474
42195280	82
42195599	1474
42195717	82
42228335	1474
42228656	82
42228809	1474
42228920	82
42253356	1474
42253582	82
42253963	1474
42254066	82
42276235	1474
42276503	82
42276745	1474
42276841	82
42314555	1474
42314882	82
42315074	1474
42315184	82
42336534	1474
42336648	82
42336909	1474
42337070	82
42367921	1474
42368032	82
42368157	1474
42368402	82
42400826	1474
42401030	82
42401371	1474
42401486	82
42407261	1474
42407836	82
42408944	1474
42409051	82
42442891	1474
42443215	82
42443966	1474
42444160	82
42467029	1474
42467193	82
42467578	1474
42467740	82
42497754	1474
42497858	82
42498864	1474
42499224	82
42526194	1474
42526394	82
42526676	1474
42526778	82
42545822	1474
42545979	82
42546184	1474
42546488	82
42562478	1474
42562582	82
42587336	1474
42587744	82
42587850	1474
42587944	82
42588274	1474
42588565	82
42809654	1474
42809847	1474
42809943	1474
42810038	1474
42810131	1474
42810225	1474
42810321	1474
42810553	1474
42810747	1474
42810843	1474
42810939	1474
42811035	1474
42811130	1474
42811428	418
42834972	1474
42835071	82
42870041	1474
42870149	82
42870386	1474
42870585	82
42871005	1474
42871105	82
42919890	1474
42920083	82
42920179	1474
42920305	82
42952324	1474
42952516	82
42981563	1474
42981662	82
43010335	1474
43010526	82
43010635	1474
43010839	82
43028282	1474
43028473	82
43046778	1474
43046876	82
43068870	1474
43068967	82
43089287	1474
43089391	82
43106276	1474
43106466	82
43126720	1474
43126823	82
43142065	1474
43142258	82
43160629	1474
43160769	82
43177714	1474
43177966	82
43192678	1474
43192870	82
43213457	1474
43213566	82
43233484	1474
43233590	82
43256045	1474
43256171	82
43270051	1474
43270154	82
43283171	1474
43283369	82
43291984	1474
43292091	82
43309929	1474
43310145	82
43327720	1474
43328056	82
43353195	1474
43353345	82
43371612	1474
43371844	82
43383351	1474
43383525	82
43399764	1474
43400027	82
43422520	1474
43422629	82
43452715	1474
43452941	82
43458712	1474
43458967	82
43470874	1474
43470981	82
43489040	1474
43489169	82
43513947	1474
43514098	82
43526417	1474
43526527	82
43543865	1474
43543985	82
43568950	1474
43569162	82
43580023	1474
43580150	82
43759760	1474
43759878	1474
43759975	1474
43760086	1474
43760230	1474
43760330	1474
43760543	222
43906970	1474
43907197	1474
43907478	1474
43907685	1474
43907915	1474
43908114	1474
43908211	1474
43908481	1474
43908669	1474
43908757	1474
43908848	1474
43908961	1474
43909217	390
43991318	1474
43991862	82
44008599	1474
44008692	82
44048552	1474
44048684	82
44049325	1474
44049611	82
44050414	1474
44050621	82
44050867	1474
44050970	82
44136703	1474
44136802	82
44137389	1474
44137722	1474
44137920	110
44138156	1474
44138294	82
44196564	1474
44196693	82
44197047	1474
44197245	1474
44197352	110
44197980	1474
44198176	82
44198498	1474
44198722	82
44281675	1474
44281862	82
44282118	1474
44282581	82
44282941	1474
44283150	82
44495362	1474
44495619	1474
44495886	1474
44495988	1474
44496079	1474
44496175	194
44635881	1474
44635997	82
45161588	1474
45161691	1474
45162200	1474
45162393	1474
45162511	1474
45162606	1474
45162845	1474
45163039	1474
45163156	1474
45163271	1474
45163656	1474
45163846	1474
45163962	1474
45164078	1474
45164516	446
45298231	1474
45298347	82
45298460	1474
45298576	82
45438716	1474
45438832	82
45439336	1474
45439490	1474
45439798	110
45454103	1474
45454228	82
45580261	1474
45580486	1474
45580585	110
45580682	1474
45580839	82
45596816	1474
45597633	82
45860991	1474
45861103	82
46378631	1474
46378755	1474
46378848	1474
46378953	1474
46379049	1474
46380976	1474
46381143	1474
46381345	1474
46381557	1474
46381767	1474
46381905	1474
46382030	1474
46382159	1474
46382467	1474
46382712	1474
46382869	1474
46382983	1474
46383197	1474
46384105	558
46518613	1474
46518742	82
46518844	1474
46518944	82
46659460	1474
46659704	82
46659821	1474
46659919	82
46660012	1474
46660113	82
46962702	1474
46962826	1474
46962914	1474
46963027	1474
46963140	166
47087047	1474
47087156	82
47197562	54
47595357	1474
47595505	1474
47595608	1474
47595705	1474
47595829	1474
47595946	194
47737004	1474
47737122	82
47737352	1474
47737469	82
47876195	1474
47876304	82
47876389	1474
47876663	82
47876834	1474
47876939	82
47877031	1474
47877124	82
48017151	1474
48017261	82
48017350	1474
48017451	82
48035019	1474
48035126	82
48319718	1474
48319843	82
48826079	1474
48826184	1474
48826270	1474
48826508	1474
48826606	1474
48826689	1474
48826786	1474
48826999	1474
48827094	1474
48827192	1474
48827289	1474
48827452	1474
48827574	390
49327139	1474
52331444	1474
58341154	1474
70357062	1474
