16310070	112
16785528	1528
16785849	1528
16820236	164
17015071	1528
17015497	192
17238775	1528
17239382	1528
17450138	1528
17450635	1528
17675122	1528
17675376	1528
17675657	1528
17676118	1528
17676381	1528
17676825	192
17677049	1528
17894742	1528
17894884	1528
17895127	1528
17895441	1528
17895675	1528
17896032	1528
17896166	1528
17896298	1528
17896563	1528
17896795	1528
17896928	416
18128960	1528
18129175	1528
18129339	1528
18129501	1528
18129802	1528
18130350	1528
18130603	1528
18131361	1528
18131579	1528
18131849	1528
18132057	1528
18132471	1528
18132690	1528
18133144	584
18333378	1528
18333613	1528
18334077	1528
18334308	1528
18334504	1528
18334828	1528
18334958	1528
18335149	1528
18335366	1528
18335647	1528
18335787	1528
18336086	1528
18336361	276
18336504	1528
18336728	1528
18336863	1528
18337090	1528
18580035	1528
18580464	164
18581331	1528
18605604	1528
18605955	1528
18606284	1528
18606927	220
20005387	1528
20019065	1528
20037885	1528
20038203	1528
20038601	1528
20075348	1528
20101132	1528
23011613	1528
23019648	1528
23020710	1528
23037824	1528
23038061	1528
23053504	1528
23053896	1029
23054335	1506
23057123	1528
23057243	498
23070174	1370
23070411	1528
23071430	1528
23085691	1528
23085928	1528
23086260	1528
23088635	1528
23097810	1528
23098037	1528
23098156	1528
23107402	1528
23107711	1528
23107830	1528
23115048	1528
23115352	1528
23115574	1528
23115694	1528
23115815	1528
23123653	1528
23123871	1528
23135342	1528
23135780	1528
23136131	1528
23144524	1528
23144746	1528
23146168	1528
23146288	1528
23155625	1528
23155929	1528
23156164	1528
23156382	1528
23156614	1528
23156846	1528
23163975	1528
23164200	1528
23164321	1528
23164546	1528
23164761	1528
23165158	1528
23174251	1528
23174373	1528
23174493	1528
23174612	1528
23174905	1528
23175213	1528
23175517	1528
23183888	1528
23184147	1528
23184863	1528
23185092	1528
23185218	1528
23185541	1528
23193179	1528
23193296	1528
23193509	1528
23193760	1528
23194152	1528
23194322	1528
23200367	1528
23200487	1528
23200604	1528
23200722	1528
23200844	1528
23201125	1528
23201417	1528
23203478	1528
23203600	1528
23208000	1528
23208123	1528
23208244	1528
23208522	1528
23208853	1528
23209147	1528
23209370	1528
23209595	1528
23209894	1528
23216464	1528
23216585	1528
23216706	1528
23216833	1528
23217055	1528
23217185	1528
23217407	1528
23217533	268
23276376	1528
23276538	1528
23276699	1356
23496886	1528
23497039	1528
23497160	1528
23497281	1528
23497473	1528
23497621	1528
23497973	276
23714979	1528
23715110	1528
23715425	1528
23715544	1528
23715757	1528
23715877	304
23933224	1528
23933525	1528
23933730	1528
23933858	1528
23934097	1528
23934225	1528
23934361	1528
23934483	1528
24175660	1528
24176230	1528
24176448	1528
24176806	1528
24177027	276
24177602	1528
24177858	1528
24177996	1528
24178214	1528
24197782	1528
24198134	276
24381377	1528
24381499	1528
24381616	1528
24381775	1528
24381913	1528
24382267	1528
24382532	1528
24383001	1528
24383126	1528
24383248	1528
24385857	1528
24386083	1528
24386202	1528
24386326	1528
24386452	584
24605352	1528
24605476	1528
24605854	1528
24606274	1528
24606527	1528
24606789	1528
24606978	1528
24607141	1528
24618182	1528
24618435	1528
24618864	1528
24619087	1528
24619212	1528
24619331	1528
24619451	1528
24815226	1528
24815343	1528
24815558	1528
24815778	1528
24815907	1528
24816169	1528
24816724	1528
24816850	1528
24817184	1528
24817502	1528
24817798	1528
24818033	1528
24818395	1528
24818522	1528
24818641	1528
24818762	1528
24818989	1528
24819229	1528
24819540	1528
24819761	1528
24820027	472
25041250	1528
25045915	1528
25046794	1528
25047026	1528
25047277	1528
25047600	1528
25047815	1528
25048245	1528
25048758	1528
25049097	1528
25049337	1528
25049460	1528
25049800	1528
25053423	1528
25054525	1528
25056506	1528
25056632	1528
25056858	1528
25057230	1528
25057788	1528
25060350	1528
25060704	1528
25061351	1528
25062929	1528
25063061	1528
25063272	1528
25063388	1528
25063507	1172
25258374	1528
25258494	1528
25258612	1528
25258729	1528
25258851	1528
25259168	1528
25259430	1528
25259689	1528
25260219	1528
25260351	1528
25260579	1528
25261082	1528
25261214	1528
25261373	1528
25262974	1528
25263181	1528
25263391	1528
25263510	1528
25263628	1528
25263867	1528
25264312	1528
25264528	1528
25266030	1528
25266151	1528
25266454	1528
25266570	1528
25266869	1528
25266984	1528
25267281	1528
25267490	1528
25305981	1528
25306193	1528
25306400	1528
25306516	1528
25306814	1368
25476735	1528
25476896	1528
25477191	1528
25477478	1528
25477599	1528
25477761	1528
25477880	1528
25478104	1528
25478229	1528
25478461	1528
25478685	1528
25478802	444
25479006	1528
25479136	1528
25479253	1528
25479369	1528
25479487	1528
25527416	1528
25527543	1528
25527661	1528
25527871	1528
25527986	1528
25528319	1528
25528443	1528
25528560	1528
25528769	1528
25528973	1528
25529103	1528
25595078	1528
25595660	1528
25620281	1528
27048047	1528
27074879	1528
27075214	1528
27100407	1528
27100722	1528
27125453	1528
27149124	1528
27149537	1528
27150005	392
27171287	1528
27192774	1528
27193350	1528
27194337	392
27214193	1528
27214414	1528
27214986	1528
27231235	1528
27231496	1528
27231813	1528
27232050	1528
27234557	1528
27234678	1528
27248173	1528
27248398	1528
27248641	1528
27262664	1528
27263458	1528
27283264	1528
27294818	1528
27294972	1528
27324417	1528
28533242	1528
28552879	1528
28553336	1528
28579277	1528
28579715	1528
28617470	1528
28617894	1528
28618134	1528
28646821	1528
28647475	1528
28647949	1528
28677337	1528
28708520	1528
28708759	1528
28709253	1528
28738498	1528
28738660	1528
28759636	1528
28774081	1528
28774345	1528
30038989	1528
30067794	1528
30068327	1528
30103596	1528
31553107	1528
31553349	1528
31575905	1528
31576313	1528
31604827	1528
31605031	1528
31605465	1528
31628668	1528
31628930	1528
31629412	1528
31629671	1528
31650449	1528
31650841	1528
31651431	1528
31674582	1528
31674801	1528
31675121	1528
31675642	1528
31694876	1528
31695140	1528
31695536	1528
31713630	1528
31714042	1528
31714249	1528
31733612	1528
31734439	1528
31734730	1528
31755794	1528
31756164	1528
31756378	1528
31756704	1528
31757107	1528
31757320	1528
31776216	1528
31776936	1528
31777152	1528
31777578	1528
31796393	1528
31796700	1528
31797220	1528
31797922	1528
31818629	1528
31818958	1528
31834529	1528
31834658	1528
31834781	1528
31849981	1528
31860041	1528
33047357	1528
33067149	1528
33092196	1528
33092799	1528
33093062	1528
33118791	1528
33118918	1528
33119157	1528
33119512	1528
33144751	1528
33144952	1528
33145224	1528
33145598	1528
33168682	1528
33168889	1528
33169129	1528
33169502	1528
33190083	1528
33190209	1528
33190447	1528
33190657	1528
33209041	1528
33209285	1528
33209506	1528
33209650	1528
33209958	1528
33210284	1528
33227922	1528
