22025339	108
22222485	1528
22222615	1528
22223978	1528
22224099	1528
22225298	1528
22225654	1528
22226083	1528
22226729	1528
22226962	388
22400747	1528
22401307	1528
22401911	1528
22402457	1528
22402765	1528
22402984	1528
22403293	1528
22403510	1528
22403777	1528
22404076	416
22600289	1528
22600703	1528
22600933	1528
22601206	1528
22601565	1528
22602153	1528
22602372	1528
22603007	1528
22766948	1528
22767177	1528
22767520	1528
22767746	1528
22768237	1528
22768458	1528
22769037	1528
22769264	1528
22769486	1528
22769890	1528
22770097	1528
22770578	1528
22770792	1528
22771037	556
24016345	1528
24023553	1528
24032437	1528
24033191	1528
24055385	1528
24055508	1528
24055636	1528
24055860	1528
24056391	1528
24056687	1528
24084125	1528
24084244	1528
24084758	1528
24085418	1528
24106295	1528
24106468	1528
24106812	1528
24106936	1528
24107215	1528
24128972	1528
24129347	1528
24130049	1528
24130270	1528
24130488	1528
24130731	1528
24131088	1528
24148091	1528
24148308	1528
24148658	1528
24149120	1528
24151070	1528
24151186	1528
24151301	1528
24151430	1528
24172474	1528
24172644	1528
24172767	1528
24173011	1528
24173321	1528
24193691	1528
24194141	1528
24194449	1528
24195085	1528
24195299	1528
24195691	1528
24217033	1528
24217374	1528
24217706	1528
24218144	1528
24218397	1528
24234542	1528
24234758	1528
24248790	1528
25517790	1528
25529219	1528
25546908	1528
25547224	1528
25547466	1528
25574113	1528
25574410	1528
25600478	1528
25600700	1528
25644682	1528
25644992	1528
25645295	1528
25645592	1528
25646158	1528
25671525	1528
25671757	1528
25672123	1528
25672422	1528
25692563	1528
25692777	1528
25693047	1528
25693169	1528
25710239	1528
25710365	1528
25766171	1528
25766384	1528
25766499	1528
25766613	1528
25780112	1528
25780362	1528
25780787	1528
25781011	1528
25792459	1528
25792913	1528
25793047	1528
25793297	1528
25793520	1528
25794117	1528
25807953	1528
25808173	1528
25808292	1528
25808411	1528
25808650	1528
25808973	1528
25815542	1528
25816091	1528
25816218	1528
25816477	1528
25816691	1528
25817013	1528
25825185	1528
25825310	1528
25825575	1528
25826222	1528
25826472	1528
25826771	1528
25835070	1528
25835362	1528
25835630	1528
25835923	1528
25836267	1528
25846524	1528
25846815	1528
25847077	1528
25847380	1528
25847604	1528
25849546	1528
25849805	1528
25849930	1528
25850054	1528
25882463	1528
25882583	1528
25882698	1528
25882812	1528
25883019	1528
25883425	1528
25922764	1528
25922880	1528
25922994	1528
