17443703	112
17446451	108
17642794	1528
17643024	1528
17654802	1528
17654942	1528
17655150	1528
17655368	1528
17669833	1528
17670029	1528
17670296	1528
17670441	1528
17808178	136
17808421	1528
17808702	1528
17809200	1528
17809695	1528
17810062	164
17811830	1528
17813458	1528
17813920	1528
17814345	220
17829141	1528
17829278	1528
17829489	1528
17830149	1528
17830335	1528
17830617	1528
17830969	1528
17831102	1528
17831370	360
17956612	1528
17956759	1528
17956991	1528
17957351	1528
17957581	1528
17958099	276
17958808	1528
17959158	164
17959413	1528
17959593	136
17959865	136
17960154	1528
17960382	1528
17960516	164
17960643	1528
17960787	136
17961022	1528
17961158	136
17961380	1528
17961513	136
17961703	1528
17961845	1528
17962128	164
17962511	136
17962671	1528
17962816	136
17963064	1528
17963521	192
17963647	1528
17963796	1528
17964036	1528
17964218	1528
17964638	1528
17964984	1528
17965116	1528
17965511	1528
17970891	1528
17971206	1528
17971361	500
17993956	1528
17994090	136
17994313	1528
18138088	1528
18138444	1528
18138849	1528
18139016	1528
18139435	1528
18139711	1528
18139936	1528
18140288	1528
18141282	1528
18141536	1528
18141879	1528
18142092	1528
18142781	1528
18142949	164
18143234	1528
18155605	1528
18156208	1528
18156417	1528
18156665	1528
18156993	1528
18157286	1528
18158112	1528
18158345	1528
18158602	1528
18158942	1528
18159249	1528
18159549	1528
18160391	1528
18160706	1528
18173159	1528
18191346	1528
19493984	1528
19498059	1528
19498328	1528
19507902	1528
19508130	1528
19508606	1528
19509076	1528
19531472	1528
19531589	1528
19531706	1528
19531837	1528
19531955	1528
19555508	1528
19555731	1528
19556114	1528
19578865	1528
19579118	1528
19581274	1528
19596461	1528
19596684	1528
19597002	1528
19597526	1528
19618028	1528
19618242	1528
19631171	1528
19631503	1528
19631842	1528
19632082	1528
19644598	1528
19644909	1528
19645463	1528
19646097	1528
19653090	1528
19653513	1528
19654081	1528
19654317	1528
19654641	1528
19666570	1528
19666999	1528
19673920	1528
19674052	1528
19674293	1528
19674410	1528
19674628	1528
19674846	1528
19680976	1528
19681511	1528
19682331	1528
19682735	1528
19682980	1528
19689257	1528
19689378	1528
19689590	1528
19689984	1528
19695185	1528
19695313	1528
19695539	1528
19696094	1528
19696592	1528
19696795	1528
19702738	1528
19702866	1528
19703498	1528
19703955	1528
19704082	1528
19704201	1528
19704419	1528
19710803	1528
19711079	1528
19711550	1528
19712184	1528
19712466	1528
19718854	1528
19719077	1528
19719592	1528
19719948	1528
19720249	1528
19720484	1528
19720698	1528
19720862	1528
19728313	1528
19728531	1528
19728978	1528
19729334	1528
19729452	1528
19729569	1528
19736073	1528
19736299	1528
19736508	1528
19736970	1528
19737192	1528
19738388	1528
19738512	1528
19743922	1528
19744205	1528
19744458	1528
19778974	1528
19779220	1528
19779339	1528
19779550	1528
19779665	1528
19779798	1528
19779914	1528
19780124	1528
19796168	1528
19796403	1528
19796535	1528
19796775	1528
19796903	1528
19797298	1528
19837178	1528
19837548	1528
19837756	1528
19837977	1528
19838213	1528
19838329	1528
19838446	1528
19838561	1528
19877725	1528
19878026	1528
19878147	1528
19878263	1528
19878398	1528
19878516	1528
19878829	1528
19878945	1528
19917821	1528
19918124	1528
19918523	1528
19918639	1528
19918860	1528
19918977	1528
19962212	1528
19962343	1528
19962559	1528
19962683	1528
19962914	1528
19963029	1528
19963145	1528
19963262	1528
19963378	1528
20005938	1528
20006524	1528
20006740	1528
20007633	1528
20007860	1528
20008143	1528
20008421	1528
20008548	1528
20080396	1528
20211116	1528
21507862	1528
21511098	1528
21511354	1528
21521548	1528
21522020	1528
21522262	1528
21522793	1528
21543866	1528
21544229	1528
21544583	1528
21545111	1528
21570266	1528
21570490	1528
21570790	1528
21571518	1528
21598131	1528
21598356	1528
21598484	1528
21598878	1528
21599120	1528
21599386	1528
21623266	1528
21623398	1528
21623726	1528
21624303	1528
21624680	1528
21624826	1528
21624954	1528
21646438	1528
21646657	1528
21646786	1528
21647279	1528
21647634	1528
21648073	1528
21663315	1528
21664135	1528
21664552	1528
21664967	1528
21665251	1528
21665382	1528
21681037	1528
21681568	1528
21682079	1528
21682297	1528
21682585	1528
21694338	1528
21694461	1528
21694682	1528
21694817	1528
21695052	1528
21695252	1528
21695791	1528
21704137	1528
21704257	1528
21704376	1528
21704495	1528
21741640	1528
21741923	1528
21742772	1528
21742905	1528
21743023	1528
21781325	1528
21781541	1528
21781760	1528
21781998	1528
21782113	1528
21782230	1528
21782443	1528
21821354	1528
21821476	1528
21821612	1528
21821805	1528
21822039	1528
21822155	1528
21822368	1528
21861351	1528
21861477	1528
21861860	1528
21862058	1528
21862272	1528
21862389	1528
21862598	1528
21903537	1528
21903657	1528
21903886	1528
21904099	1528
21904219	1528
21927881	1528
21928102	1528
21928317	1528
21928433	1528
21928553	1528
21928671	1528
21928787	1528
21928918	1528
21969066	1528
21969308	1528
21969584	1528
21969778	1528
21970019	1528
21970137	1528
21970254	1528
21970372	1528
22009507	1528
