17030267	58
17041477	54
17263000	716
17469349	58
17950909	206
17955883	54
18173034	129
18191158	54
18383363	287
18383544	57
18608396	156
18816769	73
18817874	54
19041200	88
19067213	54
19255792	73
19258121	54
19262924	54
19461863	82
19466702	54
19674206	70
19682539	54
19880378	104
20110142	58
20134958	54
20319434	149
20340055	1474
20340179	1474
20346147	1474
20346417	138
20544435	1474
20544651	1474
20544859	1474
20545204	1474
20545445	166
20746816	1474
20747017	1474
20747190	1474
20747316	1474
20747555	1474
20747778	194
20950437	1474
20950601	1474
20950884	1474
20951005	1474
20951101	1474
20951372	1474
20951470	222
21176751	1474
21177126	1474
21177359	110
21177827	1474
21178144	1474
21178363	1474
21363105	1474
21363255	1474
21363511	1474
21363652	138
21364242	1474
21364475	1474
21364591	1474
21364784	1474
21365068	1474
21365378	1474
21366227	222
21372167	1474
21587221	1474
21587482	1474
22509969	1474
22519606	1474
22519725	1474
22530261	1474
22530569	1474
22531074	1474
22549439	1474
22549815	1474
22552461	1474
22552894	1474
22553058	1474
22553184	1474
22576011	1474
22576257	1474
22578085	1474
22578206	1474
22578325	1474
22578478	1474
22599432	1474
22599810	1474
22603131	1474
22618870	1474
22619833	1474
22620024	1474
22620157	1474
22634043	1474
22634309	1474
22634436	1474
22634658	1474
22647696	1474
22647932	1474
22648244	1474
22648610	1474
22648836	1474
22664286	1474
22664506	1474
22665179	1474
22665415	1474
22665634	1474
22666048	1474
22681813	1474
22681947	1474
22682038	1474
22682278	1474
22682504	1474
22682708	1474
22694394	1474
22694693	1474
22694896	1474
22695029	1474
22695168	1474
22695448	1474
22706645	1474
22707008	1474
22707235	1474
22707343	1474
22707593	1474
22707724	1474
22708190	1474
22718749	1474
22718972	1474
22719201	1474
22719433	1474
22719679	1474
22720058	1474
22720179	1474
22733461	1474
22733667	1474
22734400	1474
22734495	1474
22734739	1474
22734986	1474
22735237	1474
22735527	1474
22752627	1474
22752895	1474
22753137	1474
22753228	1474
22753363	1474
22753610	1474
22753974	1474
22754212	1474
22764634	1474
22764905	1474
22765132	1474
22765256	1474
22765341	1474
22765581	1474
22765713	1474
22765854	1474
22766067	1098
22918579	1474
22918687	1474
