16230339	58
16484703	54
16698101	1474
16698292	1474
16819500	1474
16819766	1474
16820026	1474
16824580	1474
16824816	1474
16826067	1474
16826311	1474
16826611	1474
16834941	334
16911666	1474
16911808	82
16912365	1474
16912498	1474
16912874	110
16912996	1474
16913111	1474
16913340	110
16914146	1474
16914382	82
16914501	1474
16914585	1474
16914720	110
16915903	1474
16916343	1474
16916576	110
16922425	1474
16922511	82
16922690	1474
16923004	1474
16923202	110
16925387	1474
16925605	1474
16926205	110
16928272	1474
16928486	1474
16928572	110
16929505	1474
16929645	1474
16929950	110
16930164	1474
16930412	82
17130069	1474
17130473	1474
17130760	110
17131364	1474
17131573	1474
17131773	110
17132175	1474
17132518	1474
17132687	110
17140396	1474
17140614	82
17140818	1474
17141073	1474
17141285	110
17151604	1474
17151808	1474
17152025	110
17152696	1474
17152874	1474
17153041	110
17155638	1474
17155865	1474
17156083	110
17156867	1474
17157085	1474
17157331	110
17158949	1474
17159167	1474
17159295	110
17159946	1474
17160155	1474
17160513	110
17164153	1474
17164503	1474
17164781	1474
17165056	110
17165375	1474
17165665	1474
17166502	110
17166783	1474
17167111	1474
17167313	1474
17167628	1474
17167878	1474
17168070	1474
17168491	222
17180249	1474
17180517	1474
17180955	1474
17181232	1474
17181578	1474
17182165	194
17338971	1474
17339339	1474
17339808	110
17340109	1474
17340321	82
17341345	1474
17341577	1474
17342261	110
18492853	1474
18500520	1474
18500944	1474
18509398	1474
18509857	1474
18510081	1474
18510656	1474
18511041	110
18525996	1474
18526176	1418
18526620	1474
18527022	1474
18527392	1474
18527612	1474
18528045	1474
18528315	1474
18528533	1474
18544131	1474
18544323	1474
18544803	1474
18545128	1474
18545435	1474
18569174	1474
18569296	1474
18569642	1474
18570953	1474
18571375	1474
18571603	1474
18598887	1474
18599164	1474
20005736	1474
20019586	1474
20020001	1474
20038962	1474
20039382	1474
20039609	1474
20040077	1474
20040272	1474
20040536	1474
20075965	1474
20076167	1474
20076389	1474
20076757	1474
20101482	1474
20101780	1474
20102084	1474
20102443	1474
20102666	1474
20124535	1474
20124811	1474
20125285	1474
20125509	1474
20125896	1474
20126132	1474
20145331	1474
20145623	1474
20146211	1474
20146304	1474
20146499	1474
20146598	1474
20146965	1474
20165417	1474
20165824	1474
20166019	1474
20166382	1474
20166567	1474
