17039867	112
17260037	1528
17260256	1528
17642411	1528
17831887	1528
17832135	1528
17832559	1528
17832748	1528
18002525	1528
18002743	1528
18002910	1528
18003045	1528
18003382	1528
18003613	1528
18004057	1528
18004242	1528
18004377	360
18212048	1528
18212334	1528
18212907	1528
18213248	164
18213488	1528
18213878	1528
18214157	1528
18214493	192
18383699	1528
18383956	1528
18384081	1528
18384303	1528
18384431	1528
18384577	1528
18384916	1528
18385141	1528
18385467	1528
18385646	1528
18386169	1528
18386588	1528
18386800	1528
18387014	1528
18387238	1528
18387470	220
18387708	1528
19495283	1528
19503649	1528
19503966	1528
19518226	1528
19518538	1528
19519379	1528
19520066	1528
19546680	1528
19547131	1528
19547813	1528
19572288	1528
19572421	1528
19573096	1528
19573313	1528
19592720	1528
21004038	1528
21012790	1528
21068032	1528
21068347	1528
21097452	1528
21098085	1528
21098368	1528
21124551	1528
21125115	1528
21125344	1528
21126062	1528
21156712	1528
21157231	1528
21157645	1528
21157922	1528
21181507	1528
21182492	1528
21183000	1528
21183120	1528
21199391	1528
21199619	1528
21200046	1528
21200373	1528
21200641	1528
21214273	1528
21215745	1528
21215879	1528
21215998	1528
21216118	1528
21216241	1528
21225952	1528
21226259	1528
21226626	1528
21227423	1528
21240593	1528
21240925	1528
21241116	1528
21241413	1528
21241639	1528
21242384	1528
21278935	1528
21279955	1528
21281062	1528
21281296	1528
21285375	1528
21289338	1528
21303085	1528
21303673	1528
21304062	1528
21304509	1528
21304640	1528
21304892	1528
21305283	1528
21311107	1528
21311302	1528
21311906	1528
21312134	1528
21312600	1528
21312827	1528
21313049	1528
21319676	1528
21320686	1528
21320901	1528
21321527	1528
21321719	1528
21329221	1528
21329355	1528
21330459	1528
21330590	1528
21330912	1528
21331556	1528
21340659	1528
21340993	1528
21341798	1528
21342109	1528
21342263	1528
21342413	1528
21342964	1528
21355385	1528
21355852	1528
21356126	1528
21356985	1528
21357464	1528
21357658	1528
21357922	1528
21358325	1528
21363812	1528
21363994	1528
21366509	1528
21366705	1528
21366881	1528
21367081	1528
21367277	1528
21368139	1528
21372356	1528
21372495	1528
21372686	1528
21372833	1528
21373402	1528
21373865	1528
21376816	1528
21377124	1528
21377576	1528
21378089	1528
21378712	1528
21379012	1528
21379171	1528
21379431	1528
21478989	1528
21479209	1528
21479329	1528
21479733	640
21683181	1528
21683615	1528
21684009	1528
21684238	1528
21684367	1528
21684593	1528
21684719	1528
21684850	332
21684972	1528
21685091	1528
21685329	164
21855488	1528
21855764	1528
21856090	1528
21856302	1528
21856523	1528
21856986	1528
21893352	500
22047534	1528
22047857	1528
22048088	1528
22048216	1528
22049193	276
22049526	1528
22050418	1528
22050621	1528
22050743	1528
22050877	1528
22050996	1528
22055890	1528
22056149	1528
22094613	1528
22094852	1528
22095072	444
22234745	1528
22234981	1528
22235224	220
22235422	1528
22235540	1528
22235657	1528
22235886	1528
22236018	1528
22236148	1528
22236298	1528
22236530	1528
22273419	1528
22273542	1528
22273799	1528
22274037	1528
22274251	528
22422708	1528
22423014	1528
22423133	1528
22423532	1528
22423745	1528
22423871	1528
22423989	1528
22424106	1528
22424224	1528
22426274	1528
22426513	1528
22426634	1528
22426752	1528
22426974	1528
22427091	1528
22427208	668
22624645	1528
22624962	1528
22625184	1528
22625492	1528
22625747	1528
22625976	1528
22626098	1528
22626216	1528
22626333	1528
22626542	444
22626658	1528
22679693	1528
22680228	1528
22680354	1528
22680805	1528
22680939	1528
22681058	1528
22681175	1528
22681294	1528
22681413	416
22812309	1528
22812992	1528
22813114	1528
22813232	1528
22813350	1528
22813701	360
22813825	1528
22814060	1528
22814177	1528
22855120	1528
22855240	1528
22855358	1528
22855478	1528
22855690	1528
22855807	1528
22855939	1528
22856056	1528
22856271	1528
22856391	1528
22899111	1528
22959668	1528
22959946	1528
22960066	696
22989815	1528
22990134	1528
22990256	1528
22990377	1528
22990496	1528
22990614	1528
22990935	1528
22991052	1528
22991171	1528
23045804	1528
23046140	1528
23225765	1528
23226030	1528
23226149	1528
23226267	1528
23226384	1528
23226513	1528
23226629	1528
23226744	1528
23226859	1528
23227170	1528
23227285	1528
23227401	1528
23273657	1528
23274012	1528
23274172	1528
23274331	1528
23274489	1528
23274648	1528
23274880	1528
23494333	1528
23494574	1528
23494786	1528
23494903	1528
23495111	1528
23495230	1528
23495346	1528
23495464	1528
23495581	1528
23495699	1528
23495819	1528
23495936	1528
23496061	1528
23546215	1528
23759410	1528
23759624	1528
23759831	1528
23759950	1528
23760190	1528
23760313	1528
23760534	1528
23760657	1528
23760777	1528
23760896	1528
23761029	1528
23802842	1528
23802958	1528
23803085	1528
24039198	1528
24039498	1528
24039797	1528
24040271	1528
24040393	1528
24040509	1528
24040626	1528
24040741	1528
24040860	1528
24040984	1528
24041197	1528
24041313	1528
24103725	1528
24103941	1528
24300723	1528
24300841	1528
24300960	1528
24301091	1528
24301208	1528
24301323	1528
24301441	1528
24301558	1528
24301923	1528
24302133	1528
24302249	1528
24302366	1528
24343807	1528
24343933	1528
24563701	1528
24563897	1528
24564162	1528
24565343	1528
24565772	1528
24565984	1528
24566111	1528
24566234	1528
24566351	1528
24566467	1528
24575420	1528
24575538	1528
24615155	1528
24615644	1528
24615770	1528
24615981	1528
24616164	1528
24616808	1528
24617043	1528
24617346	1528
24617461	1528
24617577	1528
24662270	1528
24662580	1528
24826448	1528
24826934	1528
24827062	1528
24827271	1528
24827570	1528
24827776	1528
24867537	1528
24867700	1528
24867858	1528
25092694	1528
25092987	1528
