17344126	112
17628913	1528
17629054	1528
17650207	1528
17651406	1528
17667396	1528
17873515	1528
17874065	1528
17874333	1528
17874559	1528
17874865	248
17875133	1528
17875413	1528
17875572	1528
17875885	1528
17876363	1528
17888769	1528
17889131	1528
17889414	1528
17889550	1528
17889739	1528
17889991	1528
17890128	1528
17890417	528
18112579	1528
18112808	1528
18113176	1528
18113389	1528
18113617	1528
18114018	1528
18114525	1528
18114739	1528
18115219	1528
18115947	1528
18116448	1528
18116943	220
18117168	1528
18117336	1528
18117536	1528
18118783	220
18118949	1528
18119226	136
18119881	1528
18120288	1528
18120671	220
18127113	1528
18127671	1528
18127897	1528
18128479	1528
18128695	1528
18133594	1528
18133909	1528
18134276	1528
18134478	1528
18134694	1528
18348953	1528
18349137	1528
18349255	1528
18349374	1528
18349766	276
18349943	1528
18350368	1528
18350600	164
18350781	1528
18351219	192
18351546	136
18352171	1528
18352296	1528
18352521	1528
18352648	1528
18352982	1528
18353099	1528
18353443	1528
18353818	1528
18354037	1528
18354165	1528
18354384	1528
18354755	1528
18354967	1528
18355095	220
18361105	1528
18361327	1528
18361497	1528
18361702	220
18361852	1528
18362094	1528
18362218	1528
18362393	1528
18362516	220
18362974	1528
18363190	1528
18363366	220
18363547	1528
18363829	164
18364052	1528
18364180	1528
18364396	164
18615328	1528
18615585	164
18615914	1528
18616234	1528
18616841	1528
18617067	192
18617191	1528
18617309	1528
18617425	1528
18617543	1528
18617823	1528
18617996	248
18618117	1528
18618382	1528
18618609	1528
18619000	1528
18619428	192
18619881	1528
18620097	1528
18620222	1528
18638299	1528
18638588	1528
18638782	1528
18639009	1528
18639135	1528
20002039	1528
20024164	1528
20024472	1528
20024939	1528
20044564	1528
20044868	1528
20045163	1528
20045424	1528
20080713	1528
20080979	1528
20081260	392
20081510	1528
20081903	1528
20107274	1528
20107533	347
20108231	1528
20108549	334
20131065	1528
20131308	931
20131578	1528
20132046	1528
20152369	1528
23010038	1528
23020939	1528
23021423	1528
23021750	1528
23038837	1528
23039472	1528
23039802	1528
23057491	1528
23057618	1528
23059066	1528
23071756	1528
23072277	1528
23072545	1528
23072973	1528
23088756	1528
23089046	1528
23089270	1528
23089486	1528
23098277	1528
23098397	1528
23098915	1528
23099462	1528
23108136	1528
23108364	1528
23108578	1528
23108973	1528
23116080	1528
23116523	1528
23116741	1528
23116914	1528
23117439	1528
23124352	1528
23124788	1528
23125333	1528
23125967	1528
23136441	1528
23136707	1528
23136827	1528
23137087	1528
23137405	1528
23137887	1528
23147569	1528
23147690	1528
23147809	1528
23148266	1528
23148480	1528
23148694	1528
23157282	1528
23157505	1528
23157853	1528
23157983	1528
23158104	1528
23158348	1528
23165737	1528
23166900	1528
23167166	1528
23167285	1528
23167629	1528
23176076	1528
23176201	1528
23176646	1528
23176860	1528
23177135	1528
23177258	1528
23185808	1528
23186085	1528
23186304	1528
23186628	1528
23187142	1528
23187367	1528
23187665	1528
23187886	1528
23194488	1528
23194617	1528
23195160	1528
23195469	1528
23196307	1528
23196544	1528
23203718	1528
23203931	1528
23204060	1528
23204178	1528
23204400	1528
23204710	1528
23205350	1528
23205565	1528
23210466	1528
23210590	1528
23210709	1528
23210829	1528
23211068	1528
23211617	1528
23211737	1528
23212219	1528
23217777	1528
23217919	1528
23218152	1528
23218412	1528
23218649	1528
23219038	1528
23219165	1528
23220852	1528
23222897	1528
23223029	1528
23223146	1528
23223265	1528
23224022	1528
23224148	1528
23224270	1528
23224389	1528
23225053	712
23299622	1528
23299975	1528
23300162	1528
23300386	192
23301030	1528
23301206	1528
23301418	164
23301540	1528
23301716	1528
23301958	164
23302128	1528
23302253	136
23302842	1528
23302971	136
23303089	1528
23571206	1528
23571332	1528
23571697	972
23571819	1528
23571939	1528
23572066	1528
23572184	192
23572400	1528
23572525	1528
23572936	1528
23573253	1528
23573370	1528
23618257	1528
23618805	1528
23619041	1528
23619253	1528
23619369	1528
23619485	1528
23619602	1528
23619827	1528
23619950	1528
23620120	500
23809753	1528
23809883	1528
23810096	1528
23810310	220
23810435	1528
23810550	1528
23810775	1528
23810900	1528
23811344	1528
23811558	1528
23811674	1528
23811880	1528
23848998	1528
23849183	1528
23849302	1528
23849419	1528
23849535	1528
23849682	1528
23849840	1528
23850163	1528
23850279	1528
23850396	1528
23890346	1528
23890612	1528
23890728	1528
23890844	1528
