17204385	112
17384954	1528
17385087	1528
17390868	1528
17393557	1528
17394190	1528
17394681	1528
17396422	388
17553754	1528
17553890	1528
17554018	1528
17556176	1528
17556401	1528
17556791	360
17738188	136
17739881	1528
17740330	192
17740556	1528
17740697	1528
17740828	1528
17741173	1528
17741401	1528
17741538	276
17743770	1528
17745076	1528
17745409	1528
17745538	1528
17745700	1528
17745927	388
17905984	1528
17906121	164
17907737	1528
17908949	1528
17909306	1528
17909441	1528
17910100	1528
17910876	1528
17911100	136
17911335	1528
17912270	1528
17912556	136
17912999	1528
17913131	1528
17913365	1528
17913512	1528
17913674	1528
17914009	248
17914191	1528
17914324	136
17914629	1528
17915469	1528
17915702	1528
17918321	1528
17918550	1528
17918695	1528
17919103	1528
17919373	1528
17919597	1528
17919742	304
18091279	1528
18091568	1528
18091791	1528
18092107	192
18092735	1528
18092979	1528
18093230	1528
18093581	1528
18093846	1528
18094068	1528
18094283	1528
18094507	1528
18094710	1528
18095195	304
18095408	1528
18095666	1528
18095908	1528
18096536	1528
18105266	1528
18105502	1528
18106029	1528
18106338	1528
18106572	1528
18106958	1528
18107179	1528
18107584	1528
18107824	1528
18108159	1528
18108421	1528
18108703	1528
18109013	1528
18109311	1528
18110056	1528
18110318	1528
18110884	1528
18111094	1528
18111391	668
18120924	1528
19494577	1528
19499962	1528
19500437	1528
19511512	1528
19511813	1528
19539507	1528
19539635	1528
19540133	1528
19541031	1528
19561844	1528
19562094	1528
19563250	1528
19583389	1528
19584453	1528
19584844	1528
19585492	1528
19600414	1528
19600738	1528
19601160	1528
19601514	1528
19601874	1528
19602361	1528
19624183	1528
19624311	1528
19625235	1528
19638224	1528
19638440	1528
19638657	1528
19638932	1528
19639088	1528
19650685	1528
19661436	1528
19661814	1528
19662065	1528
19662192	1528
19668666	1528
19668892	1528
19669082	1528
19675103	1528
19675426	1528
19675761	1528
19676086	1528
19676559	1528
19676898	1528
19683237	1528
19683918	1528
19684140	1528
19684259	1528
19684478	1528
19690538	1528
19690987	1528
19691383	1528
19691504	1528
19691620	1528
19697005	1528
19697483	1528
19697765	1528
19697921	1528
19698612	1528
19704773	1528
19705162	1528
19705312	1528
19705758	1528
19705988	1528
19706220	1528
19712696	1528
19713165	1528
19713426	1528
19713574	1528
19714017	1528
19714247	1528
19714479	1528
19721190	1528
19721670	1528
19721811	1528
19721933	1528
19722335	1528
19722998	1528
19730111	1528
19730347	1528
19730856	1528
19738631	1528
19738948	1528
19739067	1528
19739282	1528
19739409	1528
19739655	1528
19739931	1528
19740052	1528
19751892	1528
19752173	1528
19752581	1528
19752934	1528
19753334	1528
19753811	1528
19753940	1528
19755649	1528
19755866	1528
19756114	1528
19756300	1528
19794544	1528
19794783	1528
19794908	1528
19795033	1528
19795170	1528
19795298	1528
19795595	1528
19795904	1528
19796040	1528
19798052	1528
19798294	1528
19798541	1528
19798674	1528
19799132	1244
19843443	1528
19843562	1528
19843678	1528
19843810	1528
19843926	1528
19844138	1528
19844350	1528
19844462	1528
19886356	1528
19886475	1528
19886686	1528
19886819	1528
19886938	1528
19887054	1528
19887172	1528
19887383	1528
19887499	1528
19929511	1528
19929681	1528
19929899	1528
19930025	1528
19930236	1528
19930354	1528
19930472	1528
19930715	1528
19930846	1528
19968795	1528
19969025	1528
19969142	1528
19969349	1528
19969579	1528
19969766	1528
19969887	1528
19970106	1528
20020183	1528
20020865	1528
20021191	1528
20021674	1528
20022063	1528
20022287	1528
20022412	1528
20022527	1528
20092644	1528
20092872	1528
20152243	1528
21507996	1528
21515410	1528
21515533	1528
21525974	1528
21526386	1528
21526515	1528
21546081	1528
21546517	1528
21547062	1528
21547287	1528
21547564	1528
21571757	1528
21573209	1528
21600257	1528
21600477	1528
21600707	1528
21601263	1528
21601486	1528
21602265	1528
21626257	1528
21626697	1528
21626929	1528
21627163	1528
21665597	1528
23010875	1528
23015138	1528
23015937	1528
23034677	1528
23046793	1528
23048227	1528
23048446	1528
23048745	1528
23064652	1528
23064996	1528
