17123231	58
17131079	54
17271037	1474
17271213	1474
17277425	1474
17277803	1474
17278234	1474
17283565	1474
17283762	1474
17284092	1474
17284790	1474
17285039	1474
17285369	334
17381839	1474
17381972	1474
17382160	1474
17382264	1474
17382395	1474
17382684	1474
17382902	1474
17383126	1474
17384176	1474
17384305	1474
17384555	1474
17384780	362
17507821	1474
17508075	82
17508836	1474
17509237	1474
17509438	1474
17509819	1474
17510074	1474
17510169	1474
17510319	1474
17510558	1474
17510731	1474
17510863	1474
17511127	1474
17511224	1474
17511495	1474
17511590	418
17632711	1474
17632943	1474
17633168	110
17633298	1474
17633450	1474
17633583	1474
17633867	1474
17634105	1474
17634331	1474
17634594	1474
17634732	250
17635018	1474
17635242	1474
17635373	1474
17635459	1474
17635599	1474
17635844	1474
17636061	1474
17636288	1474
17636418	278
17764539	1474
17764762	1474
17765004	110
17766044	1474
17884186	1474
17884440	1474
17884568	1474
17884707	138
17884944	1474
17885188	82
17890971	1474
18990953	1474
18994345	1474
18994859	1474
19010870	1474
19014535	1474
19015943	1474
19016768	1474
19037478	1474
19038042	1474
19038470	1474
19038560	1474
19038799	1474
19039151	1474
19039368	1474
19039768	1474
19062623	1474
19062893	1474
19063225	1474
19063488	1474
19063684	1474
19063918	1474
19064230	1474
19064418	1474
19064724	1474
19065012	1474
19065256	1474
19065463	1474
19085033	1474
19085171	1474
19085479	1474
19086045	1474
19086271	1474
19086523	1474
19086854	1474
19087307	1474
19087569	1474
19088060	1474
19088315	1474
19088646	1474
19108660	1474
19108818	1474
19108959	1474
19109225	1474
19109314	1474
19110065	1474
19110290	1474
19110412	1474
19110607	1474
19110939	1474
19111158	1474
19127329	1474
19127451	1474
19127727	1474
19128003	1474
19128185	1474
19128568	1474
19145114	1474
19145384	1474
19145617	1474
19145942	1474
19161068	1474
19169266	1474
19169806	1474
19170013	1474
19170127	1474
19178679	1474
19179045	1474
19179221	1474
19179664	1474
19187574	1474
19187721	1474
19188194	1474
19188363	1474
19188822	1474
19197417	1474
19197551	1474
19198116	1474
19198434	1474
19198784	1474
19198964	1474
19206993	1474
19207112	1474
19207409	1474
19207833	1474
19207973	1474
19215975	1474
19216210	1474
19216343	1474
19216524	1474
19216831	1474
19216954	1474
19217403	1474
19225016	1474
19225335	1474
19225464	1474
19225889	1474
19226084	1474
19226315	1474
19226533	1474
19233277	1474
19233598	1474
19234240	1474
19234602	1474
19234738	1474
19234971	1474
19235204	1474
19241339	1474
19241570	1474
19241993	1474
19242117	1474
19242276	1474
19242398	1474
19242780	1474
19242957	1474
19251123	1474
19251536	1474
19251669	1474
19251914	1474
19252346	1474
19252658	1474
19253022	1474
19259140	1474
19259556	1474
19259647	1474
19259791	1474
19259909	1474
19260139	1474
19260386	1474
19260611	1474
19261071	1474
19273245	1474
19273351	1474
19273482	1474
19273604	1474
19273999	1474
19275654	1474
19275790	1474
19275908	1474
19275994	1474
19286853	1474
19286951	1474
19287143	1474
19287283	1474
19287402	1474
19287623	1246
19289486	1474
19289628	82
19330986	1474
19331162	1474
19331340	1474
19331489	1474
19331955	1474
19332164	1474
19332483	1474
19332701	1474
19332974	1474
19333586	306
19333841	1474
19335725	1474
19335811	110
19410518	1474
19410895	82
19411090	1474
19411213	82
19451970	1474
19452122	1474
19452313	1474
19452400	1474
19452534	1474
19452618	1474
19452802	1474
19452938	1474
19453116	1474
19453252	306
19453336	1474
19453430	1474
19453558	110
19453727	1474
19453860	1474
19497521	1474
19497787	138
19590224	1474
19590340	82
19591111	1474
19591373	1474
19591506	1474
19591740	1474
19591983	1474
19592147	1474
19609933	1474
21508271	1474
21515926	1474
21516158	1474
21528620	1474
21528870	1474
21529447	1474
21529695	1474
21549085	1474
21549457	1474
21549743	1474
21550182	1474
21550431	1474
21575029	1474
21575267	1474
21575549	1474
21575766	1474
21576284	1474
21604219	1474
21604425	1474
21604654	1474
21604994	1474
21605896	1474
21628706	1474
21629053	1474
21629317	1474
21629787	1474
21630154	1474
21650308	1474
21650710	1474
21650920	1474
21667108	1474
21667465	1474
21667644	1474
21668181	1474
21686245	1474
21686653	1474
21686873	1474
21687354	1474
21687581	1474
21696913	1474
21697364	1474
21697609	1474
21698252	1474
21698657	1474
21699001	1474
21705479	1474
21705780	1474
21706228	1474
21706551	1474
21706847	1474
21715277	1474
21715453	1474
21715788	1474
21715925	1474
21716043	1474
21716127	1474
21716256	1474
21722081	1474
21722285	1474
21722626	1474
21722744	1474
21722835	1474
21722966	1474
21723213	1474
21729540	1474
21729647	1474
21729833	1474
21729921	1474
21730021	1474
21730152	1474
21730370	1474
21730494	1474
21738669	1474
21738871	1474
21739106	1474
21739228	1474
21739345	1474
21739429	1474
21741406	1474
21741537	1474
21750348	1474
21750466	1474
21750666	1474
21751124	1474
21751341	1474
21751647	1474
21751863	1474
21752200	1474
21757573	1474
21757996	1474
21758272	1474
21758405	1474
21758627	1474
21758987	1474
21759118	1474
21760028	1474
21760114	1474
21764659	1474
21764743	1474
21764880	1474
21765000	1474
21765120	1474
21765316	1474
21765690	1474
21767014	1474
21767144	1474
21770097	1474
21770445	1474
21770672	1474
21770796	1474
21771307	1474
21771609	1474
21771749	1474
21771840	1474
21771963	1474
21774456	1474
21774539	1474
21774668	1474
21774784	1474
21774914	1474
21775033	1474
21775257	1474
21775497	1474
21775782	1474
21776528	1474
21776665	1474
21776785	1474
21776917	1474
21777039	1474
21777150	1474
21777658	1474
21777844	1474
21777932	1474
21778062	1474
21778178	1474
21778297	1474
21778414	1474
21778495	1474
21817231	1474
21817372	1474
21817493	1474
21817595	1474
21817743	1474
21817887	1474
21818002	1474
21818119	1474
21818204	1474
21818327	1474
21818408	1474
21857206	1474
21857340	1474
21857457	1474
21857573	1474
21857784	1474
21857922	1474
21858040	1474
21858159	1474
21858278	1474
21858405	1474
21858521	1474
21897469	1474
21897670	1474
21897928	1474
21898054	1474
21898173	1474
21898289	1474
21898405	1474
21898522	1474
21898637	1474
21898754	1474
21898877	1474
21933894	1474
21934016	1474
21934133	1474
21934250	1474
21934371	1474
21934488	1474
21934604	1474
21934720	1474
21934802	1474
21934943	1474
21935059	1474
21976043	1474
21976165	1474
21976248	1474
21976378	1474
21976496	1474
21976614	1474
21976730	1474
21976857	1474
21976974	1474
21977058	1474
21977152	1474
22021449	1474
22021716	1474
22021949	1474
22022166	1474
22022385	1474
22022604	1474
22022787	1474
22023033	1474
22023212	1474
22023510	1474
22023628	1474
22072471	1474
22072594	1474
22203281	1474
22203413	1474
22203529	1474
22203647	1474
22203764	1474
22203855	1474
22203986	1474
22204102	1474
22204220	1474
22204336	1474
22204452	1474
22248065	1474
22248159	1474
22248287	1474
22248403	1474
22248485	1474
22248578	1474
22248705	1474
22248820	1474
22248950	1474
22471052	1474
22471182	1474
22471264	1474
22471393	1474
22471508	1474
22471624	1474
22471741	1474
22471826	1474
22471965	1474
22472080	1474
22472197	1474
22517765	1474
22518047	1474
22518169	1474
22518287	1474
22750097	1474
22750183	1474
22750316	1474
22820079	1474
22820198	1474
22820315	1474
24018954	1474
24028312	1474
24028603	1474
24048258	1474
24048376	1474
24048459	1474
24048694	1474
24068406	1474
24068674	1474
24069053	1474
24069279	1474
24069787	1474
24070028	1474
24070244	1474
24096263	1474
24096484	1474
24096705	1474
24097005	1474
24097311	1474
24097559	1474
24116891	1474
24117297	1474
24117519	1474
24117966	1474
24138522	1474
24138819	1474
24139374	1474
24139531	1474
24163029	1474
24163153	1474
24163609	1474
24185128	1474
24205029	1474
24205261	1474
24205604	1474
24205819	1474
24206022	1474
24224769	1474
24224997	1474
24225241	1474
24225488	1474
24227399	1474
24227516	1474
24241584	1474
24241857	1474
24242151	1474
24242381	1474
24242768	1474
24242865	1474
24253808	1474
24254188	1474
24254377	1474
24254494	1474
24254611	1474
24254727	1474
24254844	1474
24302729	1474
24302848	1474
24303091	1474
24303407	1474
24303525	1474
24303641	1474
24303758	1474
24337414	1474
24337536	1474
24337751	1474
24337989	1474
24338302	1474
24338437	1474
24338554	1474
24343268	1474
24343632	1474
24384152	1474
24384236	1474
24384364	1474
24384479	1474
24384594	1474
24384710	1474
24384826	1474
24425999	1474
24426125	1474
24426204	1474
24426331	1474
24426446	1474
24426528	1474
24426654	1474
24426770	1474
24476470	1474
24476634	1474
24476776	1474
24476915	1474
24477103	1474
24477261	1474
24477385	1474
24477557	1474
24519330	1474
24519414	1474
24519544	1474
24519661	1474
24519743	1474
24519871	1474
24519996	1474
24520083	1474
24569347	1474
24569465	1474
24569583	1474
24569799	1474
24569920	1474
24570043	1474
24570161	1474
24570277	1474
24607863	1474
24607966	1474
24608155	1474
24608396	1474
24608607	1474
24608829	1474
24608964	1474
24609093	1474
24655295	1474
24655412	1474
24655494	1474
24655620	1474
24655736	1474
24655851	1474
24655967	1474
24656142	1474
24697113	1474
24697239	1474
24697320	1474
24697447	1474
24697558	1474
24697717	1474
24697850	1474
24697972	1474
24745183	1474
24745330	1474
24745424	1474
24745516	1474
24866150	1474
24866310	1474
24866471	1474
24866595	1474
24866768	1474
24866926	1474
24867095	1474
24867251	1474
24867399	1474
24911395	1474
24911509	1474
24911625	1474
24911742	1474
24911858	1474
24911974	1474
24912069	1474
24912196	1474
24912276	1474
24953298	1474
25134480	1474
25134654	1474
25134817	1474
25134975	1474
25135148	1474
25135309	1474
25135465	1474
25135647	1474
25135770	1474
25181849	1474
25181934	1474
25182073	1474
25182189	1474
25182304	1474
25182420	1474
25182534	1474
25182649	1474
25182730	1474
25400078	1474
25400236	1474
25400367	1474
25400448	1474
25400574	1474
25400690	1474
25400805	1474
25400922	1474
25401048	1474
25445516	1474
25445636	1474
25445797	1474
25445916	1474
25445999	1474
25446138	1474
25446255	1474
25446374	1474
25446491	1474
25685864	1474
25685983	1474
25686075	1474
25745571	1474
25745828	1474
25745967	1474
27026492	1474
27037137	1474
27037504	1474
27060103	1474
27060333	1474
27060571	1474
27060941	1474
27082864	1474
27083282	1474
27083512	1474
27083899	1474
27084462	1474
27084644	1474
27084929	1474
27108264	1474
27108506	1474
27108955	1474
27109188	1474
27109592	1474
27109846	1474
27133046	1474
27133437	1474
27133627	1474
27134071	1474
27134269	1474
27134721	1474
27158557	1474
27159059	1474
27159150	1474
27159593	1474
27159828	1474
27160129	1474
27179551	1474
27179787	1474
27181637	1474
27200947	1474
27203176	1474
27203451	1474
27203769	1474
27219848	1474
27220358	1474
27220566	1474
27220798	1474
27237426	1474
27237586	1474
27237876	1474
27238105	1474
27238402	1474
27251344	1474
27251631	1474
27251969	1474
27252218	1474
27252435	1474
27252655	1474
27266892	1474
27283792	1474
27283916	1474
27296412	1474
27296596	1474
27311098	1474
27311218	1474
27324576	1474
28528290	1474
28543516	1474
28544058	1474
28565551	1474
28565812	1474
28566361	1474
28596933	1474
28597579	1474
28598074	1474
28598472	1474
28633407	1474
28633533	1474
28633638	1474
28634145	1474
28661317	1474
28661885	1474
28687332	1474
28687585	1474
28716303	1474
28716888	1474
28717788	1474
28743675	1474
28743812	1474
28746679	1474
28746804	1474
28764306	1474
28764796	1474
28765024	1474
28765556	1474
28766075	1474
28778214	1474
28778356	1474
28778626	1474
28778852	1474
28779575	1474
28793820	1474
28794052	1474
28794186	1474
28794474	1474
28795633	1474
28796139	1474
28811119	1474
28811691	1474
28811920	1474
28812199	1474
28813645	1474
28813802	1474
28830186	1474
28830370	1474
28830902	1474
28831010	1474
28831302	1474
28831561	1474
28831890	1474
28843695	1474
28844357	1474
28844630	1474
28845183	1474
28845418	1474
28846182	1474
28855387	1474
28855479	1474
28855605	1474
28855709	1474
28856094	1474
28856443	1474
28856741	1474
28867479	1474
28867890	1474
28869071	1474
28869163	1474
28869314	1474
28869437	1474
28869913	1474
28870212	1474
28882223	1474
28882504	1474
28882994	1474
28883136	1474
28883448	1474
28883856	1474
28884105	1474
28884355	1474
28884719	1474
28895704	1474
28895976	1474
28896770	1474
28896980	1474
28897347	1474
28897672	1474
28898203	1474
28898452	1474
28911990	1474
28912149	1474
28912450	1474
28912770	1474
28913383	1474
28913672	1474
28914138	1474
28914549	1474
28927971	1474
28928070	1474
28928209	1474
28928336	1474
28928632	1474
28928978	1474
28929422	1474
28929550	1474
28929810	1474
28937221	1474
28937368	1474
28937490	1474
28937623	1474
28970871	1474
28970992	1474
28971120	1474
28971243	1474
28971332	1474
28971511	1474
28971633	1474
28971755	1474
28971880	1474
28971968	1474
29010106	1474
29010211	1474
29010346	1474
29010467	1474
29010590	1474
29010683	1474
29010813	1474
29010911	1474
29011072	1474
29011198	1474
29050813	1474
29051069	1474
29051746	1474
29052027	1474
29052506	1474
29053118	1474
29053262	1474
29053385	1474
29053491	1474
29053624	1474
29095405	1474
29095510	1474
29095642	1474
29095777	1474
29095918	1474
29096129	1474
29096261	1474
29096696	1474
29096802	1474
29097183	1474
29130559	1474
29130659	1474
29130786	1474
29130908	1474
29131037	1474
29131141	1474
29131238	1474
29131379	1474
29131463	1474
29131575	1474
29170583	1474
29170710	1474
29170829	1474
29170920	1474
29171053	1474
29171151	1474
29171297	1474
29171436	1474
29171525	1474
29171657	1474
29171779	1474
29209423	1474
29209547	1474
29209743	1474
29209841	1474
29209986	1474
29210163	1474
29210286	1474
29210412	1474
29210534	1474
29398173	1474
29398277	1474
29398369	1474
29398469	1474
29398600	1474
29398733	1474
29398852	1474
29398956	1474
29399052	1474
29399194	1474
29399327	1474
29443354	1474
29443495	1474
29443616	1474
29443738	1474
29443860	1474
29443947	1474
29444080	1474
29444239	1474
29664369	1474
29664710	1474
29664847	1474
29664966	1474
29665090	1474
29665220	1474
29665307	1474
29665406	1474
29665539	1474
29665732	1474
29665839	1474
29709023	1474
29709234	1474
29709321	1474
29709474	1474
29930966	1474
29931243	1474
29931371	1474
29931494	1474
29931632	1474
29931751	1474
29931884	1474
29931991	1474
29932246	1474
29932338	1474
29932482	1474
29976449	1474
29976573	1474
29976710	1474
29976833	1474
29976924	1474
29977058	1474
29977189	1474
29977313	1474
29977401	1474
30227954	1474
30325646	1474
31531467	1474
31543459	1474
31543871	1474
31561937	1474
31562408	1474
31562593	1474
31563088	1474
31591953	1474
31592105	1474
31592456	1474
31592715	1474
31593120	1474
31593419	1474
31616976	1474
31617078	1474
31617354	1474
31617832	1474
31618055	1474
31618452	1474
31618692	1474
31639925	1474
31640323	1474
31640556	1474
31641022	1474
31641227	1474
31641518	1474
31642069	1474
31664045	1474
31664355	1474
31664740	1474
31665747	1474
31665886	1474
31665968	1474
31666098	1474
31686883	1474
31687128	1474
31687373	1474
31687887	1474
31705502	1474
31705864	1474
31724858	1474
31725093	1474
31725560	1474
31725996	1474
31726251	1474
31745545	1474
31745677	1474
31745855	1474
31746218	1474
31746452	1474
31746670	1474
31767057	1474
31767178	1474
31767376	1474
31767690	1474
31767938	1474
31768454	1474
31788218	1474
31788330	1474
31788440	1474
31788636	1474
31788916	1474
31788991	1474
31817532	1474
31817787	1474
31817909	1474
31818026	1474
31818108	1474
31818245	1474
31818324	1474
31866542	1474
31866787	1474
31867050	1474
31867458	1474
31867549	1474
31867645	1474
31867775	1474
31920889	1474
31921165	1474
31921401	1474
31921625	1474
31921967	1474
31922089	1474
31922264	1474
31960604	1474
31960737	1474
31960821	1474
31960948	1474
31961067	1474
31961183	1474
31961318	1474
32004644	1474
32004800	1474
32004932	1474
32005051	1474
32005167	1474
32005263	1474
32005357	1474
32069356	1474
32069439	1474
32069534	1474
32069683	1474
32069849	1474
32069973	1474
32070055	1474
32070185	1474
32123164	1474
32123352	1474
32123426	1474
32123543	1474
32123617	1474
32123701	1474
32123818	1474
32123926	1474
32169831	1474
32169953	1474
32170071	1474
32170189	1474
32170321	1474
32170404	1474
32170500	1474
32170628	1474
32210316	1474
32210493	1474
32210656	1474
32330643	1474
32330801	1474
32330932	1474
32331016	1474
32331145	1474
32331271	1474
32331354	1474
32331483	1474
32378080	1474
32378200	1474
32378297	1474
32378392	1474
32378520	1474
32378637	1474
32378718	1474
32378847	1474
32416609	1474
32416708	1474
32600721	1474
32600856	1474
32600976	1474
32601094	1474
32601211	1474
32601311	1474
32601550	1474
32601863	1474
32642393	1474
32642512	1474
32642631	1474
32642714	1474
32642844	1474
32642925	1474
32643053	1474
32643170	1474
32643258	1474
32680714	1474
32863917	1474
32864053	1474
32864190	1474
32864320	1474
32864403	1474
32864531	1474
32864648	1474
32864765	1474
32864875	1474
32921454	1474
32921555	1474
32921738	1474
32921858	1474
32921976	1474
32922096	1474
32922213	1474
32922344	1474
32922426	1474
33155494	1474
33155771	1474
33155951	1474
33156362	1474
33156637	1474
33218897	1474
33219123	1474
33219349	1474
33219434	1474
33219562	1474
33235891	1474
34538446	1474
34552804	1474
34552986	1474
34576184	1474
34576377	1474
34576938	1474
34577134	1474
34577494	1474
34578029	1474
34612613	1474
34613070	1474
34613608	1474
34613996	1474
34643622	1474
34643866	1474
34644210	1474
34646732	1474
34646868	1474
34676522	1474
34676853	1474
34677256	1474
34677869	1474
34680255	1474
34680394	1474
34706918	1474
34707195	1474
34707297	1474
34707647	1474
34707983	1474
34708516	1474
34738214	1474
34738414	1474
34738846	1474
34766415	1474
34766547	1474
34791068	1474
34791568	1474
34791778	1474
34792249	1474
34816146	1474
34819053	1474
34819238	1474
34819657	1474
34820104	1474
34847043	1474
34847908	1474
34850135	1474
34850261	1474
34850408	1474
34850578	1474
34867678	1474
34868653	1474
34869224	1474
34869385	1474
34869604	1474
34870067	1474
34884144	1474
34884740	1474
34924815	1474
34925413	1474
34925658	1474
34925920	1474
34926012	1474
34926200	1474
34926336	1474
34987032	1474
34987646	1474
34987740	1474
34987888	1474
34988079	1474
34988230	1474
34988365	1474
35015681	1474
35015832	1474
35016322	1474
35016564	1474
35016763	1474
35016957	1474
35017069	1474
35036650	1474
35036776	1474
35070068	1474
35070323	1474
35070565	1474
35070811	1474
35071161	1474
35071345	1474
35071635	1474
35114512	1474
35114644	1474
35114772	1474
35114896	1474
35115020	1474
35115143	1474
35115270	1474
35153098	1474
35153250	1474
35153385	1474
35153513	1474
35153742	1474
35153883	1474
35154006	1474
35197886	1474
35198032	1474
35198154	1474
35198262	1474
35198533	1474
35198659	1474
35198798	1474
35198920	1474
35239809	1474
35240070	1474
35240199	1474
35240458	1474
35240581	1474
35240811	1474
35240941	1474
35241065	1474
35264160	1474
35264458	1474
35264585	1474
35264709	1474
35264831	1474
35264930	1474
35265063	1474
35265186	1474
35305713	1474
35306081	1474
35306209	1474
35306299	1474
35306446	1474
35306553	1474
35306654	1474
35306800	1474
35350231	1474
35350367	1474
35350520	1474
35350643	1474
35350780	1474
35350899	1474
35351050	1474
35351138	1474
35391224	1474
35391448	1474
35391581	1474
35391726	1474
35391978	1474
35392415	1474
35392611	1474
35392715	1474
35434134	1474
35532257	1474
35532601	1474
35532714	1474
35532963	1474
35533109	1474
35533241	1474
35533518	1474
35533755	1474
35646258	1474
35646406	1474
35646524	1474
35646605	1474
35646734	1474
35646848	1474
35646964	1474
35647079	1474
35774717	1474
35798016	1474
35798134	1474
35798250	1474
35798378	1474
35798461	1474
35798555	1474
35798683	1474
35798765	1474
35798891	1474
35848595	1474
35848693	1474
35848824	1474
35848941	1474
35849057	1474
35849174	1474
35849290	1474
35849477	1474
35849614	1474
36077214	1474
36077514	1474
36077830	1474
36078063	1474
36078371	1474
36078482	1474
36078586	1474
36078689	1474
36078791	1474
36142734	1474
36143094	1474
36143306	1474
36143522	1474
36143632	1474
36143742	1474
36143855	1474
36143969	1474
36144078	1474
36341341	1474
36341500	1474
36341660	1474
36341823	1474
36342054	1474
36342198	1474
36342334	1474
36342438	1474
36342574	1474
36386820	1474
36387042	1474
36387185	1474
36387339	1474
36387446	1474
36387580	1474
36387750	1474
36387900	1474
36388009	1474
36613295	1474
36613802	1474
36614081	1474
36614384	1474
36614506	1474
36614579	1474
36614694	1474
36614796	1474
36614869	1474
36665336	1474
36665546	1474
36665793	1474
36666004	1474
36666265	1474
36666384	1474
36666515	1474
36666599	1474
36666692	1474
36864940	1474
36865062	1474
36865180	1474
36865300	1474
36865384	1474
36865576	1474
36865757	1474
36865881	1474
36865996	1474
36866116	1474
36904668	1474
36904802	1474
36904918	1474
36905000	1474
36905129	1474
36905244	1474
36905360	1474
36905486	1474
37135116	1474
37135357	1474
37135725	1474
37135812	1474
37135942	1474
37136025	1474
37136154	1474
37136289	1474
37136386	1474
37136531	1474
37179481	1474
37179609	1474
37180083	1474
37180317	1474
37180401	1474
37180514	1474
