16594427	112
16739653	108
16947442	1528
16948574	1528
16948814	1528
16948930	1528
16949950	1528
16950191	1528
16950315	1528
16951228	1528
16951347	388
16977112	1528
16977603	1528
16978018	1528
16978288	1528
16978748	220
16979040	1528
16979642	1528
16985215	1528
16985539	1528
16985904	1528
16986225	1528
16987196	1528
16987431	1528
16987674	1528
16987994	1528
16988253	676
17008520	1528
17008765	1528
17009090	1528
17009599	1528
17009904	1520
17010587	136
17010838	1528
17011350	1528
17011580	1528
17011794	1528
17012019	1528
17012958	1528
17013408	1528
17013664	1528
17014150	1528
17018303	1528
17018883	584
17019409	1528
17019917	1528
17020138	1528
17020332	1528
17020537	1528
17020789	276
17050128	1528
17050383	1528
17050596	1528
17050893	192
17051125	1528
17051591	1528
17051978	1528
17052218	1528
17052690	1528
17053317	220
17053563	1528
17053804	136
17054039	1528
17054255	1528
17054685	1528
17054955	220
17055391	1528
17055615	164
17056411	1528
17056626	1528
17056882	1528
17057119	1528
17057375	1528
17057881	1528
17058487	1528
17058688	444
17077560	1528
17077997	1528
17078162	1528
17078365	1528
17078666	1528
17078960	1528
17079391	1528
17088209	1528
17088728	1528
17089274	1528
17089587	1528
17090216	1528
17090733	276
17091355	1528
17091565	1528
17091883	1528
17095214	1528
17095431	1528
17095644	1528
17095974	1528
17096281	1528
17096610	1528
17096979	276
17119355	1528
18497841	1528
18498179	1528
18504636	1528
18505232	1528
18505454	1528
18518213	1528
18518443	1528
18518938	1528
18519761	1528
18534940	1528
18535171	1528
18535437	1528
18536022	1528
18536777	381
18550930	1528
18551985	1528
18552208	1528
18552553	1528
18552903	1528
18559664	1528
18559904	1528
18578066	1528
18584273	1528
18603400	1528
18603647	1528
18603901	1528
18610975	1528
18625585	1528
18625906	1528
18626237	1528
18626545	1528
18634549	1528
18634790	1528
18641038	1528
18641298	1528
18641600	1528
18644297	1528
18650185	1528
18650312	1528
18650626	1528
18651794	1528
18651948	1528
18656653	1528
18656789	1528
18657006	1528
18657340	1528
18657922	1528
18663053	1528
18663563	1528
18663981	1528
18664436	1528
18670848	1528
18671235	1528
18671362	1528
18671482	1528
18671600	1528
18671792	1528
18671915	1528
18672149	1528
18680152	1528
18680473	1528
18680750	1528
18681050	1528
18681395	1528
18681521	1528
18681864	1528
18688295	1528
18688711	1528
18688983	1528
18689213	1528
18689456	1528
18690204	1528
18695107	1528
18695719	1528
18695860	1528
18696117	1528
18696426	1528
18696649	1528
18696930	1528
18697154	1528
18701288	1528
18701861	1528
18702178	1528
18702686	1528
18702894	1528
18703172	1528
18705496	1528
18705636	1528
18705888	1528
18706015	1528
18706280	1528
18706581	1528
18707038	1528
18707270	1528
18707549	1528
18708499	1528
18708624	1528
18708758	1528
18709088	1528
18709475	1528
18710127	1528
18710315	1528
18710542	1528
18710969	1528
18711485	1528
18713159	1528
18713475	1528
18713746	1528
18714060	1528
18714285	1528
18714663	1528
18714796	1528
18715303	1528
18715425	1528
18715542	1528
18715659	1528
18730400	1528
18730641	1528
18730909	1528
18731028	1528
18731146	1528
18731358	1528
18731474	1528
18731862	1528
18772661	1528
18772960	1528
18773171	1528
18773284	1528
18773519	1528
18773972	1528
18774317	1528
18774531	1528
18815386	1528
18815513	1528
18815639	1528
18815779	1528
18815904	1528
18816027	1528
18816153	1528
18816279	1528
18816598	1528
18858869	1528
18858987	1528
18859101	1528
18859219	1528
18859335	1528
18859451	1528
18859660	1528
18859791	1528
18860003	1528
18860120	1528
18900982	1528
18901219	1528
18901340	1528
18901456	1528
19017648	1528
19018132	1528
19018843	1528
19019635	1528
19020265	1528
19020482	1528
19020877	1528
19021171	1528
19021619	1528
19078031	1528
19078315	1528
19078657	1528
19277255	1528
19277477	1528
19278714	1528
19278835	1528
19279046	1528
19317308	1528
19317428	1528
19317545	1528
19318032	1528
19645207	1528
21004811	1528
21016937	1528
21039436	1528
21040087	1528
21040655	1528
21070325	1528
21070636	1528
21071248	1528
21071676	1528
21072358	1528
21072597	1528
21099520	1528
21099777	1528
21100073	1528
21100792	1528
21101514	1528
21128300	1528
21128621	1528
21129081	1528
21130004	1528
21131363	1528
