16975374	58
16979979	54
17179256	1474
17179539	1474
17204673	1474
17204946	1474
17205504	1474
17205919	1474
17230383	1474
17230826	1474
17231059	1474
17231720	1474
17231959	334
17311378	1474
17311511	1474
17311734	1474
17311856	1474
17312091	1474
17312527	1474
17313029	1474
17313210	1474
17313638	1474
17314024	1474
17314278	334
17317387	1474
17318469	1474
17318754	1474
17318978	1474
17319264	1474
17319481	1474
17319719	1474
17319894	1474
17320032	278
17470471	1474
17470632	1474
17470748	1474
17471044	1474
17471293	1474
17471808	1474
17471966	222
17474519	1474
17475083	1474
17475354	1474
17475580	1474
17475718	1474
17475806	1474
17475945	1474
17476208	1474
17476750	278
17478826	1474
17478920	1474
17479185	1474
17479411	1474
17479683	166
17480015	1474
17480127	1474
17480271	1474
17480509	1474
17480699	1474
17480897	1474
17481045	1474
17481163	1474
17481802	1474
17482082	1474
17482381	1474
17484768	1474
17484907	1474
17485037	1474
17485166	1474
17485297	1474
17485391	502
17493169	1474
17493398	1474
17493529	1474
17493798	1474
17493949	166
17649587	1474
17649757	1474
17649981	1474
17650117	1474
17662102	1474
17662252	1474
17662389	1474
17662520	1474
17662782	1474
17662987	1474
17663258	1474
17663541	1474
17663833	1474
17664106	1474
17664356	1474
17664546	1474
17664810	1474
17665063	1474
17665270	1474
17665484	1474
17665799	1474
17666014	1474
17666228	1474
17666479	1474
17666733	614
17670855	1474
19495708	1474
19504313	1474
19504632	1474
19520518	1474
19521112	1474
19521584	1474
19522321	1474
19548117	1474
19548363	1474
19548607	1474
19548886	1474
19573744	1474
19573969	1250
19574194	1474
19574541	1474
19574633	1474
19592987	1474
23510043	1474
23512944	1474
23513213	1474
23515574	1474
23516082	1474
23516277	1474
23519594	1474
23519838	1474
23522182	1474
23522301	409
23522384	1474
23522512	1474
23522721	1474
23523099	1474
23526318	1474
23526887	1474
23527238	1474
23527791	1474
23539805	1474
23539890	1474
23540028	1474
23540433	1474
23548029	1474
23548318	1474
23548618	1474
23548815	1474
23549268	1474
23553402	1474
23553488	1474
23553584	1474
23553743	1474
23553940	1474
23556927	1474
23557066	1474
23557302	1474
23557524	1474
23557722	1474
23558068	1474
23564100	1474
23564369	1474
23564544	1474
23564876	1474
23565181	1474
23565449	1474
23565779	1474
23574547	1474
23574744	1474
23575143	1474
23575473	1474
23575699	1474
23575934	1474
23582492	1474
23582966	1474
23583221	1474
23583648	1474
23587052	1474
23587184	1474
23590947	1474
23591257	1474
23591500	1474
23591586	1474
23591831	1474
23595565	1474
23595705	1474
23599033	1474
23599299	1474
23599704	1474
23600121	1474
23600500	1474
23600785	1474
23601579	1474
23601818	1474
23609042	1474
23609217	1474
23610697	1474
23610816	1474
23610934	1474
23611067	1474
23611182	1474
23611265	1474
23616859	1474
23616989	1474
23617109	1474
23617226	1474
23617344	1474
23617462	1474
23617580	1474
23617729	1474
23617974	1474
23622084	1474
23622311	1474
23622638	1474
23622770	1474
23623038	1474
23623342	1474
23623520	1474
23623794	1474
23626319	1474
23626591	1474
23626676	1474
23626932	1474
23627320	1474
23627497	1474
23627849	1474
23628080	1474
23628400	1474
23630481	1474
23630781	1474
23631015	1474
23631363	1474
23631493	1474
23631718	1474
23632019	1474
23632227	1474
23632582	1474
23632711	1474
23634975	1474
23635398	1474
23635626	1474
23635710	1474
23636078	1474
23636199	1474
23636318	1474
23636435	1474
23636553	1474
23636670	1474
23636789	1474
23673099	1474
23673237	1474
23673459	1474
23673582	1474
23673936	1474
23674134	1474
23674252	1474
23674371	1474
23674489	1474
23674606	1474
23674723	1474
23713145	1474
23713278	1474
23713363	1474
23713457	1474
23713547	1474
23713732	854
23716442	1474
23716658	82
23832302	1474
23832530	1474
23832660	1474
23833077	1474
23833205	166
23833394	1474
23833532	1474
23833795	1474
23833918	1474
23834050	1474
23834170	1474
23834287	1474
23835182	1474
23835299	1474
23873587	1474
23873994	1474
23874174	1474
23874294	1474
23874411	418
23874742	1474
23874897	1474
