17275681	112
17278969	108
17439853	1528
17440047	1528
17440836	1528
17441023	1528
17442344	1528
17442895	1528
17443124	388
17587512	1528
17587781	1528
17588013	1528
17588447	1528
17589157	248
17593741	1528
17594019	1528
17594531	1528
17602735	1528
17604883	1528
17605139	1528
17605779	1528
17606221	1528
17751557	1528
17751851	1528
17752162	1528
17752607	1528
17752908	332
17753146	1528
17773099	1528
17773267	1528
17773553	416
17774246	1528
17774470	136
17798544	1528
18990656	1528
18992920	1528
18993139	1528
19000678	1528
19001131	1528
19001374	1528
19033955	1528
19034114	1528
19034299	1528
19034722	1528
19035361	1528
19035489	1528
19035756	1528
19056487	1528
19056676	1528
19057150	1528
19057403	282
19058077	280
19058410	1528
19058743	277
19059097	1528
19059553	1528
19078999	1528
19079121	1528
19079553	1528
19079935	1528
19099901	1528
19100460	1528
19101964	1528
19118864	1528
19119031	1528
19119407	1528
19119631	1528
19119956	1528
19120337	1528
19120635	1528
19142252	1528
19143012	1528
19143436	1528
19143895	1528
19159722	1528
19159946	1528
19160166	1528
19160293	1528
19160558	1528
19168903	1528
19169115	1528
19177203	1528
19177707	1528
19177957	1528
19178237	1528
19186088	1528
19186241	1528
19186657	1528
19186892	1528
19187120	1528
19195060	1528
19195399	1528
19195549	1528
19195960	1528
19196110	1528
19197287	1528
19204639	1528
19204881	1528
19205206	1528
19205329	1528
19206369	1528
19206594	1528
19213370	1528
19213876	1528
19214283	1528
19215767	1528
19223201	1528
19223343	1528
19223466	1528
19223871	1528
19231015	1528
19231235	1528
19231515	1528
19231635	1528
19231868	1528
19232842	1528
19233062	1528
19239064	1528
19239287	1528
19241082	1528
19248710	1528
19248930	1528
19249325	1528
19249453	1528
19249720	1528
19250178	1528
19250521	1528
19250870	1528
19257556	1528
19257745	1528
19257968	1528
19258205	1528
19258630	1528
19258765	1528
19271423	1528
19271702	1528
19271823	1528
19272052	1528
19272454	1528
19272668	1528
19272930	1528
19285971	1528
19286196	1528
19286522	1528
19323282	1528
19323412	1528
19323531	1528
19323646	1528
19323779	1528
19323901	1528
19324127	1528
19324256	1528
19324475	332
19328297	1528
19328416	1528
19328643	1528
19328787	192
19329038	1528
19329251	136
19362025	1528
19362159	1528
19362384	1528
19362506	1528
19362628	1528
19363093	1528
19363321	304
19363443	1528
19363978	1528
19370555	1528
19370677	1528
19370810	1528
19371019	1528
19371137	1528
19371255	1528
19407522	1528
19407755	1528
19407936	1528
19408114	1528
19408692	1528
19408830	1528
19408958	1528
19449793	1528
19449915	808
19471382	1528
19471499	1528
19471616	1528
19471740	1528
19471859	1528
19471974	1528
19472090	1528
19528847	1528
19529412	1528
19529641	1528
19530624	1528
19530815	1528
19530934	1528
19531144	1528
19531261	1528
19587593	1528
19588233	1528
19588945	1528
19589063	1528
19589178	1528
19589295	1528
19589411	1528
19589527	1528
19604926	1528
19605526	1528
19641094	1528
19641432	1528
19641703	1528
19641953	1528
19642083	1528
19642201	1528
19642319	1528
19642437	1528
19642555	1528
19642778	1528
19687622	1528
19688030	1528
19688250	1528
19688618	1528
19688837	1528
19839723	1528
19840097	1528
19840213	1528
19840601	1528
19840814	1528
19841198	1528
19841325	1528
19841444	1528
19841561	1528
19882624	1528
19882749	1528
20128155	1528
20128417	1528
20128657	1528
20129218	1528
20129524	1528
20129700	1528
20129857	1528
20129981	1528
20184639	1528
20184888	1528
20185266	1528
20185385	1528
20185501	1528
20185617	1528
20185786	1528
20373262	1528
20373964	1528
20374078	1528
20374194	1528
20374316	1528
20374431	1528
20374545	1528
20413056	1528
20640089	1528
20640485	1528
20640699	1528
20641161	1528
20641278	1528
20641393	1528
20641510	1528
20642120	1528
20642250	1528
20643243	1528
20683191	1528
20683468	1528
20683594	1528
20683826	1528
20684126	1528
20684344	1528
20684562	1528
20906499	1528
20907191	1528
20907437	1528
20907559	1528
20907697	1528
20907852	1528
20907991	1528
20908116	1528
20946196	1528
20946456	1528
20946575	1528
21193454	1528
21194181	1528
21194311	1528
21194431	1528
21194550	1528
21194765	1528
21194898	1528
21195018	1528
21243767	1528
21243983	1528
21244179	1528
21244345	1528
21244649	1528
21244958	1528
21245102	1528
21245226	1528
21439755	1528
21439897	1528
21440020	1528
21440141	1528
21440361	1528
21440484	1528
21440711	1528
21440850	1528
21441172	1528
21482818	1528
21711960	1528
21712264	1528
21712491	1528
21712617	1528
21713019	1528
21713143	1528
21713261	1528
21713568	1528
21713843	1528
21713971	1528
21714090	1528
21759403	1528
21759747	1528
21973449	1528
21973669	1528
21973807	1528
21973941	1528
21974060	1528
21974182	1528
21974489	1528
21974608	1528
21974726	1528
21974852	1528
21974973	1528
22013718	1528
22013974	1528
22014305	1528
22014436	1528
22014660	1528
22014780	1528
22014915	1528
22239820	1528
22240147	1528
22240312	1528
22240440	1528
22240687	1528
22240937	1528
22241334	1528
22242093	1528
22242215	1528
22242334	1528
22242454	1528
22242572	1528
22280889	1528
22281131	1528
22506776	1528
22507152	1528
22507275	1528
22507394	1528
22507512	1528
22507728	1528
22508475	1528
22508612	1528
22508849	1528
22509021	1528
22509506	1528
22576640	1528
22577064	1528
22577300	1528
22577515	1528
22577668	1528
22577792	1528
22577928	1528
22781158	1528
22781431	1528
22781586	1528
22781896	1528
22782026	1528
22782145	1528
22782264	1528
22782382	1528
22782501	1528
22782813	1528
22822839	1528
23055184	1528
23055505	1528
23055893	1528
23056208	1528
23056333	1528
23056452	1528
23056664	1528
23056874	1528
23057004	1528
23106584	1528
23106703	1528
23106915	1528
23107044	1528
23310527	1528
23310742	1528
23310859	1528
23310985	1528
23311198	1528
23311313	1528
23311428	1528
23311637	1528
23311756	1528
23579186	1528
23579311	1528
23579529	1528
23579753	1528
23579873	1528
23580000	1528
