16892794	112
16894292	108
16976693	1528
16976918	1528
16983977	1528
16984211	1528
16984567	1528
16994315	1528
16998252	1528
17000575	1528
17000895	1528
17001178	1528
17021041	1528
17021239	1528
17021484	1528
17022622	1528
17022967	248
17023273	1528
17023601	1528
17028763	136
17037468	1528
17038022	1528
17038340	1528
17038593	1528
17038876	220
17039136	1528
17039412	136
17070466	1528
17071475	220
17071826	1528
17072211	1528
17072475	1528
17072847	1528
17073441	1528
17073721	1528
17074375	1528
17075002	1528
17075274	1528
17075489	1528
17075719	192
17075931	1528
17076395	164
17076679	1528
17076907	1528
17077114	1528
17080630	1528
17080886	1528
17092607	1528
17092855	1528
17093205	248
17093468	1528
17093748	1528
17094060	1528
17094402	1528
17094647	220
17113949	1528
17114301	1528
17114530	1528
17114700	192
17114954	1528
17115195	1528
17115421	1528
17116006	1528
17116219	1528
17116422	1528
17116644	220
17117048	1528
17117304	164
17117513	1528
17118057	1528
17118510	1528
17118975	164
17119966	1528
17120190	1528
17120525	1528
17120834	1528
17121075	1528
17121275	1528
17121725	1528
17121962	1528
17122235	1528
17122453	1528
17126721	1528
17127119	1528
17127438	1528
17127743	1528
17128001	1528
17128992	276
17143746	1528
17144062	1528
17144388	1528
17144679	1528
17144930	1528
17145250	1528
17146360	1528
17146669	1528
17147055	1528
17147296	1528
17147686	1528
17148289	1528
17148846	1528
17149129	1528
17149441	584
17153570	1528
18496979	1528
18497101	1528
18502023	1528
18503164	1528
18513217	1528
18513933	1528
18514155	1528
18514376	1528
18514739	1528
18514947	1528
18515287	1528
18515507	1528
18515974	1528
18532181	1528
18533180	1528
18547402	1528
18548161	1528
18548458	1528
18574001	1528
18574651	1528
18601367	1528
18601626	1528
18624951	1528
20002543	1528
20013186	1528
20029423	1528
20029905	1528
20030174	1528
20055934	1528
20056222	1528
20056590	1528
20088906	1528
20089225	1528
20089441	1528
20089568	1528
20090282	1528
20116082	1528
20116334	1528
20116575	1528
20116835	1528
20136687	1528
20136992	1528
20137217	1528
20155843	1528
20158886	1528
20172976	1528
20173206	1528
20173474	1528
20173668	1528
20174396	1528
20174672	1528
20190084	1528
20190365	1528
20190594	1528
20190720	1528
20191168	1528
20191392	1528
20209583	1528
20209752	1528
20209997	1528
20210309	1528
20227130	1528
20227352	1528
20227680	1528
20227946	1528
20228072	1528
20228515	1528
20244180	1528
20244454	1528
20244877	1528
20245093	1528
20245622	1528
20259217	1528
20259437	1528
20259560	1528
20260174	1528
20260790	1528
20261073	1528
20261297	1528
20271447	1528
20271718	1528
20271955	1528
20272081	1528
20272533	1528
20272887	1528
20273214	1528
20280512	1528
20280742	1528
20281075	1528
20281199	1528
20281316	1528
20282107	1528
20282246	1528
20286184	1528
20286511	1528
20286639	1528
20286858	1528
20290568	1528
20290991	1528
20293999	1528
20294231	1528
20294379	1528
20294587	1528
20295507	1528
20298805	1528
20299166	1528
20299288	1528
20301614	1528
20302112	1528
20302237	1528
20302653	1528
20302807	1528
20303272	1528
20306018	1528
20306242	1528
20306799	1528
20309470	1528
20309858	1528
20310394	1528
20312508	1528
20312634	1528
20312961	1528
20315836	1528
20316057	1528
20316554	1528
20317121	1528
20317342	1528
20317602	1528
20317867	1528
20318166	1528
20319528	1528
20319646	1528
20321673	1528
20321807	1528
20322018	1528
20322221	1528
20322334	1528
20347689	1528
20348093	1528
20348310	1528
20348427	1528
20348543	1528
20348954	1528
20349071	1528
20390101	1528
20390324	1528
20390607	1528
20390731	1528
20390863	1528
20390977	1528
20391094	1528
20391210	1528
20391326	1528
20391442	1528
20391558	1528
20391674	1528
20429419	1528
