17001879	58
17005100	54
17190899	1474
17191112	1474
17207253	1474
17207574	1474
17207895	1474
17208172	1474
17232477	1474
17232674	1474
17233187	1474
17233442	1474
17233640	454
17314859	1474
17315060	1474
17315294	1474
17315544	1474
17315886	1474
17316075	1474
17316454	1474
17316686	1474
17316810	1474
17317033	1474
17317126	454
17317691	1474
17321022	1474
17321224	1474
17321421	1474
17321713	214
17459284	1474
17459435	1474
17459659	1474
17459802	174
17459926	1474
17460156	1474
17460476	1474
17460631	1474
17460832	1474
17460978	1474
17461102	1474
17461230	1474
17461643	1474
17462014	1474
17462245	1474
17462375	1474
17462506	1474
17462778	1474
17462909	1474
17463201	654
17463383	1474
17463492	1474
17463629	1474
17463770	1474
17463998	1474
17465316	1474
17465450	1474
17465715	1474
17466175	1474
17466404	1474
17466661	454
17618270	1474
17618386	1474
17618531	1474
17618968	1474
17619515	1474
17619761	1474
17619855	294
17620439	1474
17620691	1474
17620951	1474
17621086	1474
17621324	1474
17621545	1474
17621785	1474
17621939	1474
17622032	1474
17622497	1474
17622834	1474
17623057	1474
17623246	534
17623688	1474
17623980	1474
17624115	1474
17624461	1474
17624931	1474
17625133	1474
17625278	1474
17625435	1474
17625567	1474
17625955	1474
17626089	1474
17626358	1474
17626711	1474
17626843	1474
17626969	1474
17627558	1474
17627895	1474
17628030	1474
17628728	774
17774641	1474
17774780	1474
17774910	1474
17775166	1474
17775397	1474
17775720	1474
17776222	1474
17776321	1474
17776564	374
17776708	1474
17776935	1474
17777030	1474
17777261	1474
17777390	214
17777623	1474
17798955	1474
17799206	1474
17799390	1474
17799890	1474
17800127	1474
17800353	1474
17800564	1474
17800908	1474
17801117	1474
17817914	1474
18991167	1474
18996211	1474
18996474	1474
19022300	1474
19022494	1474
19022872	1474
19023114	1474
19043754	1474
19043966	1474
19044305	1474
19044573	1474
19044893	1474
19048232	1474
19048362	1474
19068838	1474
19069470	1474
19091865	1474
22009417	1474
22010781	1474
22010915	1474
22012727	1474
22013025	1474
22013297	1474
22016591	1474
22016856	1474
22017080	1474
22017740	1474
22024634	1474
22024720	1474
22024859	1474
22025010	1474
22025133	1474
22027651	1474
22027895	1474
22028161	1474
22028471	1474
22028856	1474
22031464	1474
22031715	1474
22032160	1474
22032392	1474
22032754	1474
22035198	1474
22035337	1474
22035456	1474
22035701	1474
22036009	1474
22036354	1474
22038265	1474
22038710	1474
22039059	1474
22039152	1474
22039350	1474
22039641	1474
22039776	1474
22042380	1474
22042505	1474
22042626	1474
22042816	1474
22043049	1474
22043411	1474
22043612	1474
22045853	1474
22046368	1474
22046598	1474
22046886	1474
22047016	1474
22047295	1474
22051152	1474
22051274	1474
22053404	1474
22053622	1474
