16642347	112
16761798	108
16889742	389
16924734	1528
16930700	1528
16930823	1528
16930947	1528
16931172	1528
16931574	1528
16931862	360
17059483	1528
17060670	1528
17060957	1528
17061193	248
17061495	1528
17061899	1528
17062190	1528
17062784	1528
17086757	1528
17191390	1528
17192066	1528
17192323	1528
17192629	1528
17194248	1528
17194570	1528
17194884	1528
17195193	444
17208400	1528
18498508	1528
18498904	1528
18506728	1528
18519981	1528
18520109	1528
18520231	1528
18520460	1528
18520729	1528
18521082	1528
18537806	1528
18538067	1528
18538334	1528
18538486	1528
18538957	1528
18539559	1528
18562493	1528
18562811	1528
18562960	1528
18563085	1528
18563326	1528
18584526	1528
18584852	1528
18585067	1528
18585335	1528
18585654	1528
18586318	1528
18611230	1528
18611736	1528
18611956	1528
18612421	1528
18635104	1528
18635321	1528
18635637	1528
18635771	1528
18635891	1528
18636180	1528
18636614	1528
18644583	1528
18644902	1528
18645205	1528
18645421	1528
18645639	1528
18646037	1528
18646537	1528
18652073	1528
18652326	1528
18652989	1528
18653331	1528
18653552	1528
18653895	1528
18654121	1528
18658601	1528
18659151	1528
18659871	1528
18660081	1528
18665474	1528
18666231	1528
18666892	1528
18667142	1528
18672443	1528
18672750	1528
18672874	1528
18673254	1528
18673405	1528
18673922	1528
18741828	1528
18761200	1528
18761554	1528
18762030	1528
18762158	1528
18762405	1528
18762681	1528
18762842	1528
18763042	1528
18763377	416
18763496	1528
18763820	1528
18763952	192
18865166	1528
18865295	1528
18865414	164
18888120	1528
18888532	1528
18888796	220
18888922	1528
18889043	1528
18889385	1528
18889781	1528
18890140	248
18890263	1528
18890606	1528
18892946	1528
18893308	1528
18893432	1528
18893752	1528
18893985	1528
18894197	1528
18894324	1528
18894456	1528
18894580	1528
18894901	1528
18989144	1528
18989259	220
19029273	1528
19029391	1528
19029514	1528
19030016	1528
19030513	1528
19030960	1528
19031088	1528
19032407	1528
19032891	1528
19033107	1528
19033318	1528
19052901	1528
19053276	1528
19053494	1528
19053715	1528
19053944	1528
19054375	1528
19054496	1528
19055342	1528
19055721	1528
19055944	1528
19056206	1528
19076394	1528
19115520	1528
19115827	1528
19116049	948
19129067	1528
19129275	1528
19129771	220
19146315	1528
19146533	1528
19146944	1528
19147346	1528
19171538	1528
19171803	1528
19172246	1528
19172469	1528
19172678	1528
19172902	1528
19173019	1528
19173136	1528
19221356	1528
19221665	1528
19222085	1528
19222208	1528
19222324	1528
19222441	1528
19222556	1528
19222776	1528
19274266	1528
19274568	1528
19274702	1528
19274915	1528
19275029	1528
19275148	1528
19275267	1528
19275386	1528
19275504	1528
19282620	1528
19282755	1528
19282874	1528
19282991	1528
19313261	1528
19313453	1528
19313686	1528
19313827	1528
19313946	1528
19314384	1528
19314503	1528
19314619	1528
19314757	1528
19314877	1528
19560045	1528
21005364	1528
21017401	1528
21045969	1528
21046142	1528
21073085	1528
21073246	1528
21074015	1528
21074244	1528
21074820	1528
21075688	1528
21102520	1528
21102768	1528
21103103	1528
21103495	1528
21103722	1528
21104081	1528
21104630	1528
21104981	1528
21131603	1528
21132203	1528
21132663	1528
21133039	1528
21134630	1528
21135391	1528
21135850	1528
21164517	1528
21165236	1528
21165516	1528
21165658	1528
21186500	1528
21186738	1528
22513000	1528
22526773	1528
22544014	1528
22571623	1528
22571875	1528
22572049	1528
22572324	1528
22595647	1528
22595775	1528
22595909	1528
22612714	1528
22613270	1528
22613489	1528
22613643	1528
22615754	1528
22630147	1528
22630362	1528
22630718	1528
22631043	1528
22641389	1528
22641615	1528
22641915	1528
22642457	1528
22656378	1528
22656774	1528
22657006	1528
22657252	1528
22657500	1528
22657773	1528
22658195	1528
22672363	1528
22672707	1528
22673012	1528
22673250	1528
22673474	1528
22689085	1528
22689208	1528
22689536	1528
22689780	1528
22702056	1528
22702175	1528
22702294	1528
22702412	1528
22702533	1528
22702678	1528
22702803	1528
22712665	1528
22714008	1528
22714248	1528
22724020	1528
22724251	1528
22725052	1528
22725304	1528
22725618	1528
22739920	1528
22740660	1528
22740892	1528
22742857	1528
22744626	1528
22744754	1528
22758177	1528
22758304	1528
22758614	1528
22758739	1528
22758970	1528
22759221	1528
22759583	1528
22759710	1528
22772627	1528
22772866	1528
22773636	1528
22774008	1528
22774356	1528
22774577	1528
22775033	1528
22783263	1528
22783388	1528
22783620	1528
22787113	1528
22787358	1528
22793396	1528
22795255	1528
22795493	1528
22795613	1528
22795734	1528
22795887	1528
22796471	1528
22796810	1528
22803564	1528
22804326	1528
22804705	1528
22805314	1528
22805433	1528
22805773	1528
22846251	1528
22846474	1528
22846592	1528
22846709	1528
22846935	1528
22847148	1528
22847265	1528
22886180	1528
22886528	1528
22886843	1528
22886978	1528
22887096	1528
22887217	1528
22887430	1528
22924723	1528
22924919	1528
22925039	1528
22925234	1528
22925352	1528
22925470	1528
22925607	1528
22925774	1528
22925976	1528
22926101	1528
22926220	1528
22926339	1528
22965049	1528
22965419	1528
22965537	1528
22965827	1528
22966062	1528
22966180	1528
22966303	1528
22966424	1528
22966543	1528
22996746	1528
22997010	1528
22997788	1528
22998103	1528
22998261	1528
22998423	1528
22998749	1528
22998919	1528
23050987	1528
23051229	1528
23051352	1528
23051579	1528
23051793	1528
23051914	1528
23052046	1528
23052260	1528
23052377	1528
23052592	1528
23267580	1528
23267739	1528
23267897	1528
23268068	1528
23268228	1528
23268521	1528
23268814	1528
23269116	1528
23313322	1528
23313444	1528
23313725	1528
23313846	1528
23313974	1528
23314093	1528
23314212	1528
23541767	1528
23542154	1528
23542273	1528
23542389	1528
23542600	1528
23542718	1528
23542834	1528
23542959	1528
23588341	1528
23799352	1528
23799471	1528
23799588	1528
23799802	1528
23799920	1528
23800054	1528
23800371	1528
23800495	1528
23800615	1528
23842693	1528
23842906	1528
23843037	1528
23843155	1528
23843367	1528
23843484	1528
24090652	1528
24192240	1528
25522851	1528
25543803	1528
25571746	1528
25571964	1528
25572199	1528
25597562	1528
25598079	1528
25598296	1528
25598543	1528
25599175	1528
25599493	1528
25621320	1528
25621730	1528
25621858	1528
25622179	1528
25622632	1528
25642496	1528
25643249	1528
25643460	1528
25643766	1528
25644098	1528
25644414	1528
25669009	1528
25669458	1528
25669947	1528
25670188	1528
25670503	1528
25670912	1528
25671298	1528
25689925	1528
25690478	1528
25690900	1528
25691460	1528
25691876	1528
25692182	1528
25707561	1528
25707754	1528
25708297	1528
25708599	1528
25708937	1528
25709688	1528
25725651	1528
25727489	1528
25727699	1528
25727820	1528
25727961	1528
25741144	1528
25741901	1528
25754872	1528
25755262	1528
27045570	1528
27045775	1528
27071714	1528
27071933	1528
27072603	1528
27098636	1528
27123221	1528
27146358	1528
27147078	1528
27167339	1528
27167683	1528
27168212	1528
27168437	1528
27168748	1528
27169292	1528
27187842	1528
27188158	1528
27190055	1528
27190281	1528
27190694	1528
27209288	1528
27209809	1528
27210738	1528
27210913	1528
27228675	1528
27228799	1528
27228919	1528
27229054	1528
27229203	1528
27244738	1528
27245059	1528
27245189	1528
27245311	1528
27246066	1528
27246196	1528
27258011	1528
27258143	1528
27258374	1528
27258780	1528
27259182	1528
27259646	1528
27259771	1528
27260127	1528
27273759	1528
27276133	1528
27276253	1528
27278222	1528
27289589	1528
27290827	1528
27290952	1528
27291086	1528
27291206	1528
27291323	1528
27291539	1528
27303136	1528
27303826	1528
27304067	1528
27304415	1528
27305020	1528
27305274	1528
27315615	1528
27316376	1528
27316594	1528
27317088	1528
27317345	1528
27317748	1528
27318031	1528
27330178	1528
27330394	1528
27330513	1528
27330632	1528
27330842	1528
27331339	1528
27331859	1528
27332020	1528
27332338	1528
27342638	1528
27342758	1528
27344445	1528
27344564	1528
27344682	1528
27381158	1528
27381280	1528
27381399	1528
27381519	1528
27381666	1528
27381793	1528
27381912	1528
27382139	1528
27382258	1528
27422855	1528
27423080	1528
27423206	1528
27423325	1528
27423443	1528
27423561	1528
27423679	1528
27423894	1528
27463257	1528
27463564	1528
27463682	1528
27463799	1528
27463920	1528
27464057	1528
27464180	1528
27506382	1528
27506598	1528
27506808	1528
27506928	1528
27507052	1528
27507171	1528
27507288	1528
27507405	1528
27530348	1528
27530989	1528
27531220	1528
27531760	1528
27532395	1528
27532617	1528
27532734	1528
27575495	1528
27575717	1528
27576254	1528
27576515	1528
27576709	1528
27576829	1528
27576949	1528
27617857	1528
27796786	1528
27796950	1528
27797195	1528
27797527	1528
27797996	1528
27798233	1528
27798350	1528
27798468	1528
27798585	1528
27798702	1528
27837987	1528
27838126	1528
27838243	1528
27838450	1528
27838753	1528
27838883	1528
28062611	1528
28062874	1528
28063141	1528
28063679	1528
28064211	1528
28064339	1528
28064464	1528
28064729	1528
28064871	1528
28108297	1528
28108526	1528
28108695	1528
28329868	1528
28330430	1528
28330648	1528
28331101	1528
28331266	1528
28331428	1528
28331591	1528
28331772	1528
28369207	1528
28369485	1528
28369630	1528
28369892	1528
28370127	1528
28370261	1528
28706920	1528
28707640	1528
28738276	1528
30036768	1528
30064556	1528
30064982	1528
30099600	1528
30132203	1528
30197476	1528
33045947	1528
33087788	1528
33087993	1528
33111973	1528
33112312	1528
33112540	1528
33139285	1528
33139847	1528
33140504	1528
33164807	1528
33165205	1528
33186313	1528
33186699	1528
33206324	1528
33226297	1528
33226610	1528
33241337	1528
33255288	1528
33269599	1528
33269762	1528
33270090	1528
33284697	1528
33285025	1528
33285260	1528
33285468	1528
33303025	1528
33303505	1528
33304093	1528
33317359	1528
33318761	1528
33332443	1528
33332568	1528
33332685	1528
33345941	1528
33346060	1528
33346178	1528
33357317	1528
33357534	1528
33357839	1528
33370087	1528
33370311	1528
33370528	1528
33370870	1528
33383188	1528
33384168	1528
33402461	1528
33402625	1528
33403026	1528
33403155	1528
33403321	1528
33419708	1528
33420196	1528
33420610	1528
33421045	1528
33421288	1528
33421434	1528
33439348	1528
33439476	1528
33439601	1528
33439729	1528
33439886	1528
33440491	1528
33455578	1528
33455963	1528
33456558	1528
33456972	1528
33457120	1528
33469532	1528
33469733	1528
33469866	1528
33469996	1528
33470793	1528
33481850	1528
33481986	1528
33482109	1528
33482555	1528
33482735	1528
33482864	1528
33492964	1528
33493095	1528
33493389	1528
33493844	1528
33494152	1528
33494329	1528
33494763	1528
33495072	1528
33502439	1528
33502787	1528
33503049	1528
33503334	1528
33503901	1528
33511345	1528
33511629	1528
33513038	1528
33513493	1528
33519828	1528
33519987	1528
33520517	1528
33520759	1528
33520900	1528
33521212	1528
33521362	1528
33521654	1528
33527231	1528
33527361	1528
33527487	1528
33529103	1528
33529392	1528
33529523	1528
33530535	1528
33531138	1528
33532948	1528
33533072	1528
33533196	1528
33533438	1528
33533564	1528
33533749	1528
33583394	1528
33583632	1528
33584060	1528
33584295	1528
33584537	1528
33584943	1528
33585107	1528
33585266	1528
33585439	1528
33634790	1528
33635005	1528
33635358	1528
33635525	1528
33635699	1528
33635900	1528
33636116	1528
33672395	1528
33672647	1528
33672794	1528
33673041	1528
33673168	1528
33673308	1528
33673432	1528
33673557	1528
33673771	1528
33673905	1528
33713434	1528
33714091	1528
33714250	1528
33714493	1528
33714864	1528
33714990	1528
33715136	1528
33734240	1528
33734367	1528
33734621	1528
33734748	1528
33734876	1528
33735003	1528
33735279	1528
33735408	1528
33775123	1528
33775386	1528
33775622	1528
33775927	1528
33776313	1528
33777306	1528
33816974	1528
33817102	1528
33998488	1528
33998870	1528
33999109	1528
33999359	1528
33999614	1528
33999739	1528
33999884	1528
34000022	1528
34000272	1528
34044627	1528
34044933	1528
34045230	1528
34045400	1528
34045560	1528
34045765	1528
34045930	1528
34268099	1528
34268227	1528
34268366	1528
34268494	1528
34268620	1528
34268745	1528
34268871	1528
34268997	1528
34269490	1528
34310087	1528
34310219	1528
34533881	1528
34534007	1528
34534142	1528
34534267	1528
34534527	1528
34534751	1528
34535077	1528
34607982	1528
34826862	1528
34827254	1528
34827640	1528
34828027	1528
34828409	1528
34854160	1528
36553275	1528
36559619	1528
36572793	1528
36573127	1528
36573435	1528
36587941	463
36588067	1528
36588189	442
36588396	1528
36604880	1528
36604989	1528
36605095	1528
36605605	1528
36619426	1528
36619547	1528
36619664	1528
36619790	1528
36633725	1528
36633942	1528
36649536	1528
36649696	1528
36649820	1528
36649946	1528
36650155	1528
36650355	1528
36650668	1528
36663539	1528
36663662	1528
36664024	1528
36664334	1528
36677685	1528
36677800	1528
36677911	1528
36678246	1528
36678461	1528
36678970	1528
36679125	1528
36691710	1528
36691935	1528
36692209	1528
36692507	1528
36693066	1528
36693292	1528
36693638	1528
36693932	1528
36707527	1528
36707648	1528
36707766	1528
36707993	1528
36708562	1528
36719801	1528
36719990	1528
36720568	1528
36720800	1528
36720959	1528
36721358	1528
36722000	1528
36722228	1528
36732745	1528
36732865	1528
36732984	1528
36733240	1528
36733365	1528
36734134	1528
36734392	1528
36736356	1528
36736488	1528
36736605	1528
36773492	1528
36773633	1528
36773816	1528
36773935	1528
36774058	1528
36774271	1528
36774388	1528
36774638	1528
36774766	1528
36815011	1528
36815129	1528
36815246	1528
36815359	1528
36815488	1528
36815606	1528
36815723	1528
36815841	1528
36816173	1528
36857201	1528
36857421	1528
36857540	1528
36857690	1528
36857812	1528
36857928	1528
36858052	1528
36897535	1528
36897823	1528
36897942	1528
36898149	1528
36898554	1528
36932226	1528
36932393	1528
36932516	1528
36932724	1528
36932934	1528
36933050	1528
36933164	1528
36933280	1528
36933397	1528
36976027	1528
36976332	1528
36976511	1528
36976682	1528
36977139	1528
36977297	1528
36977462	1528
36977619	1528
36977823	1528
37016586	1528
37016830	1528
37017039	1528
37017154	1528
37017271	1528
37017386	1528
