17142989	112
17170644	108
17354729	1528
17354947	1528
17355500	1528
17356929	1528
17363169	1528
17363515	1528
17363778	1008
17522517	1528
17522904	1528
17523535	1528
17524068	1528
17524205	1528
17524439	1528
17524716	1528
17524940	1528
17525290	1528
17525544	1528
17525834	800
17686651	1528
17687003	1528
17687135	1528
17687264	1528
17687529	1528
17687792	1528
17687970	1528
17688220	1112
17688933	1528
17689221	1528
17690723	1528
17690925	1528
17691102	1528
17691410	1528
17691745	904
17862036	1528
17862218	1528
17862416	1528
17862544	1528
17862673	1528
17862813	1528
17863037	1528
17863224	1112
17863624	1424
17863841	1476
17864280	1528
17864970	1528
17865108	1528
17865239	1528
17865509	1528
17865993	1528
17866219	1528
17866354	1528
17866907	956
17867245	1528
17867469	1528
17867711	1528
17867849	1268
17883923	1372
18008446	1528
18008708	1528
18008892	1528
18009104	1528
18009323	1528
18009585	1528
18010021	1528
18010241	1528
18010405	1060
18010964	1528
18011267	1528
18011486	1528
18011811	1528
18012017	1528
18012343	1528
18013923	1528
18014093	1528
18014499	1528
18014708	1216
18014954	1528
18015467	1528
18016006	1528
18016317	1528
18016607	1528
18017435	1528
18017885	1528
18018145	1528
18018310	852
18021893	1528
18022186	1528
18022438	1528
18022632	1528
18023068	1528
18023288	1528
18023545	1060
18181072	1476
18183510	1528
18183833	1528
18184043	1528
18184650	1528
18184876	1528
18185372	1528
18186093	1528
18186370	1164
18186668	1476
18186897	1528
18187156	1424
18187367	1528
18187531	1528
18187924	1528
18188631	1528
18189079	1528
18189321	1528
18189489	1528
18189804	1528
18190062	1528
18190450	1528
18190617	1528
18190827	1008
18204371	1528
18204669	1528
18204839	1528
18205039	1528
18205359	1528
18205713	1528
18206290	1528
18206912	1528
18207076	1528
18207332	1528
18207547	1528
18216384	1528
18217027	1528
18217304	1528
18217571	1528
18329091	1528
18329333	1528
18329451	1528
18329587	1528
18329756	1528
18329906	1528
18330141	1528
18330269	1528
18330515	1528
19494908	1528
19501419	1528
19514595	1528
19514842	1528
19515502	1528
19515934	1528
