17336337	58
17338580	54
17605315	1474
17605522	1474
17618013	1474
17618143	1474
17619997	1474
17620168	1474
17631763	1474
17632129	1474
17632260	1474
17632498	306
17795636	1474
17795790	82
17795916	1474
17796044	1474
17815458	1474
17815717	1474
17816325	1474
17816603	1474
17816851	194
17838049	1474
18990563	1474
18991995	1474
18992227	1474
18999192	1474
18999825	1474
19000070	1474
19031348	1474
19031468	1474
19031696	1474
19032046	1474
19033599	1474
19054614	1474
19054754	1474
19054838	1474
19055005	1474
19055126	1474
19056369	1474
19076755	1474
19077003	1474
19077328	1474
19077558	1474
19078913	1474
19098478	1474
19098598	1474
19098840	1474
19099025	1474
19099254	1474
19099692	1474
19116568	1474
19116714	1474
19116834	1474
19116917	1474
19117151	1474
19117481	1474
19118113	1474
19139028	1474
19139340	1474
19139555	1474
19139810	1474
19139935	1474
19140193	1474
19140392	1474
19140529	1474
19151539	1474
19151885	1474
19152193	1474
19152377	1474
19152605	1474
19152818	1474
19153245	1474
19153373	1474
19165619	1474
19165912	1474
19166218	1474
19166336	1474
19166473	1474
19166659	1474
19166978	1474
19167203	1474
19167500	1474
19174731	1474
19175285	1474
19175548	1474
19175877	1474
19176099	1474
19176354	1474
19176544	1474
19176736	1474
19177102	1474
19184066	1474
19184261	1474
19184605	1474
19184743	1474
19185133	1474
19185262	1474
19185445	1474
19185800	1474
19185942	1474
19193155	1474
19193470	1474
19193597	1474
19193747	1474
19193918	1474
19194041	1474
19194371	1474
19194723	1474
19194848	1474
19194936	1474
19202955	1474
19203261	1474
19203354	1474
19203486	1474
19203601	1474
19203695	1474
19203891	1474
19204174	1474
19204408	1474
19204530	1474
19212913	1406
19338984	1474
19339104	1474
19339220	1474
19339337	1474
19339460	1474
19339545	1474
19339819	1474
19340118	1474
19340395	1474
19340522	1474
19340723	334
19341134	1474
19343586	1474
19343706	110
19355365	1474
19355452	1474
19355585	1474
19356002	1474
19356224	1474
19356413	194
19356674	1474
19356897	1474
19357195	1474
19357318	1474
19357542	1474
19358001	1474
19358330	1474
19358678	1474
19358882	1474
19359019	1474
19359246	1474
19359376	1474
19359787	1474
19359921	1474
19360440	1474
19360664	1474
19360795	1474
19360972	1474
19361070	1474
19361198	1474
19364379	1474
19364529	1474
19364663	1474
19364796	1474
19364915	1474
19365543	1474
19365831	1474
19366050	1474
19366170	1474
19369587	1474
19370240	1474
19370469	1474
19371558	1474
19371654	978
19542416	1474
19542649	1474
19542877	1474
19543148	138
19543416	1474
19543534	1474
19543652	1474
19543777	1474
19543894	1474
19544012	1474
19544094	1474
19544224	250
19544305	1474
19575665	1474
19576075	1474
21002823	1474
21009188	1474
21009436	1474
21028824	1474
21029557	1474
21030576	1474
21030818	1474
21056997	1474
21057140	1474
21057472	1474
21058000	1474
21058222	1474
21058576	1474
21058871	1474
21086933	1474
21087173	1474
21087548	1474
21088029	1474
21088278	1474
21089241	1474
21089444	1474
21115845	1474
21117274	1474
21119395	1474
21119481	1474
21119577	1474
21149138	1474
21149407	1474
21175253	1474
22510593	1474
22522025	1474
22522268	1474
22536214	1474
22536442	1474
22536772	1474
22562363	1474
22562722	1474
22565744	1474
22587537	1474
22587705	1474
22587829	1474
22590748	1474
22610244	1474
22610569	1474
22624417	1474
24017947	1474
24026425	1474
24026632	1474
24043347	1474
24043568	1474
24043655	1474
24044091	1474
24044316	1474
24064212	1474
24064568	1474
24065047	1474
24092176	1474
24092421	1474
24092729	1474
24111504	1474
24111594	1474
24111689	1474
24111933	1474
24135568	1474
24157157	1474
24157393	1474
24157809	1474
24158229	1474
24158555	1474
24179626	1474
24179855	1474
24180079	1474
24180253	1474
24180510	1474
24180697	1474
24199523	1474
24199706	1474
24200096	1474
24200324	1474
24200699	1474
24201112	1474
24221303	1474
24221521	1474
24221991	1474
24222218	1474
24222411	1474
24222733	1474
24222863	1474
24238135	1474
24238257	1474
24238372	1474
24238619	1474
24238889	1474
24239239	1474
24239509	1474
24250125	1474
24250462	1474
24250832	1474
24251170	1474
24251383	1474
24251758	1474
24251906	1474
24260109	1474
24260306	1474
24260756	1474
24261132	1474
24261263	1474
24261490	1474
24261941	1474
24262526	1474
24268633	1474
24268849	1474
24271560	1474
24271679	1474
24271794	1474
24271908	1474
24272030	1474
24272148	1474
24272345	1474
24280967	1474
24281065	1474
24281159	1474
24281293	1474
24281520	1474
24281751	1474
24282056	1474
24282182	1474
24289946	1474
24290137	1474
24290325	1474
24290427	1474
24290764	1474
24291138	1474
24291333	1474
24291475	1474
24298932	1474
24299138	1474
24299277	1474
24299464	1474
24299603	1474
24299830	1474
24300024	1474
24300280	1474
24302481	1474
24302611	1474
24306842	1474
24307115	1474
24307405	1474
24307635	1474
24307951	1474
24308225	1474
24308613	1474
24308866	1474
24309104	1474
24312040	1474
24312415	1474
24312664	1474
24313052	1474
24313229	1474
24314279	1474
24314368	1474
24314497	1474
24314628	1474
24314746	1474
24318077	1474
24318402	1474
24318704	1474
24319137	1474
24319259	1474
24319374	1474
24319600	1474
24319820	1474
24320293	1474
24320567	1474
24324386	1474
24324905	1474
24325309	1474
24326139	1474
24326319	1474
24326717	1474
24326903	1474
24327478	1474
24328825	1474
24328942	1474
24334177	1474
24334295	1474
24334411	1474
24334493	1474
24334589	1474
24334835	1474
24335045	1474
24335145	1474
24335477	1474
24335712	1474
24336154	1474
24340182	1474
24340422	1474
24340734	1474
24340836	1474
24340965	1474
24341097	1474
24341213	1474
24341327	1474
24341443	1474
24341560	1474
24378047	1474
24378180	1474
24378262	1474
24378355	1474
24378481	1474
24378604	1474
24378725	1474
24378841	1474
24378925	1474
24379027	1474
24379153	1474
24379237	1474
24417121	1474
24417311	1474
24417407	1474
24417536	1474
24417726	1474
24417849	1474
24417936	1474
24418075	1474
24418190	1474
24418304	1474
24418418	1474
24418532	1474
24459031	1474
24459150	1474
24459235	1474
24459361	1474
24459437	1474
24459529	1474
24459656	1474
24459771	1474
24459886	1474
24460012	1474
24460134	1474
24460214	1474
24500928	1474
24501061	1474
24501178	1474
24501293	1474
24501411	1474
24501527	1474
24501692	1474
24501811	1474
24501932	1234
24575690	1474
24575808	1474
24575924	1474
24576091	1474
24576208	166
24627736	1474
24627853	1474
24627971	1474
24648154	1474
24648240	166
24748344	1474
24748538	1474
24748624	1474
24748752	1474
24748866	166
24748981	1474
24749076	1474
24749198	1474
24749312	1474
24749425	166
24800915	1474
24801163	1474
24801277	1474
24801393	1474
24801479	1474
24801604	1474
24801752	1474
24801872	250
24929481	1474
24929636	1474
24929794	1474
24929906	1474
24930036	1474
24930154	1474
24930269	222
24930385	1474
24930500	1474
24930617	1474
24930736	1474
24930971	1474
24931104	1474
24931543	1474
24931661	250
24969108	1474
24969303	1474
25175257	1474
25175375	1474
25175492	1474
25175607	1474
25175723	1474
25175804	1474
25175931	1474
25176056	1474
25176173	1474
25176290	1474
25176517	1474
25176601	1474
25176878	1474
25218552	1474
25218668	1474
25218787	1474
25218868	1474
25218995	1474
25219090	1474
25219180	1474
25219272	1474
25442976	1474
25443105	1474
25443223	1474
25443341	1474
25443459	1474
25443576	1474
25443694	1474
25443811	1474
25443893	1474
25443986	1474
25444202	1474
25444285	1474
25444412	1474
25481112	1474
25723151	1474
25723269	1474
25723384	1474
25723498	1474
25723613	1474
25723728	1474
25723843	1474
25723959	1474
25724050	1474
