17123166	112
17277762	1528
17278196	1528
17283527	1528
17284054	1528
17284651	1528
17285001	1528
17285331	388
17381799	1528
17381936	1528
17382361	1528
17382635	1528
17382865	1528
17384136	1528
17384270	1528
17384517	1528
17384741	416
17507783	1528
17508035	136
17510032	1528
17510274	1528
17510518	1528
17510691	1528
17510826	1528
17511016	1528
17511453	1528
17632902	1528
17633128	164
17633260	1528
17633410	1528
17633545	1528
17633825	1528
17634065	1528
17634290	1528
17634553	1528
17634694	304
17634977	1528
17635201	1528
17635335	1528
17635562	1528
17635803	1528
17636022	1528
17636247	1528
17636381	332
17764962	164
17884147	1528
17884399	1528
17884531	1528
17884660	192
17884904	1528
17885147	136
17890932	1528
18990917	1528
18994820	1528
19010830	1528
19014495	1528
19037439	1528
19038003	1528
19038430	1528
19038686	1528
19039112	1528
19039330	1528
19039729	1528
19062854	1528
19063881	1528
19064191	1528
19064675	1528
19065218	1528
19065425	1528
19085137	1528
19085444	1528
19085961	1528
19086232	1528
19086485	1528
19086815	1528
19087187	1528
19087530	1528
19088022	1528
19088276	1528
19088608	1528
19108924	1528
19109186	1528
19110027	1528
19110252	1528
19110377	1528
19111121	1528
19127295	1528
19127416	1528
19127676	1528
19127964	1528
19145079	1528
19145345	1528
19145580	1528
19145903	1528
19169231	1528
19169380	1528
19169976	1528
19178640	1528
19179007	1528
19179626	1528
19187345	1528
19187676	1528
19188155	1528
19188783	1528
19197516	1528
19198004	1528
19198395	1528
19198745	1528
19206954	1528
19207938	1528
19216171	1528
19216307	1528
19216793	1528
19216919	1528
19217364	1528
19224976	1528
19225142	1528
19225430	1528
19225750	1528
19226047	1528
19233479	1528
19234200	1528
19234426	1528
19234701	1528
19234933	1528
19235161	1528
19241304	1528
19241533	1528
19241953	1528
19242083	1528
19242239	1528
19242364	1528
19242741	1528
19251089	1528
19251315	1528
19251634	1528
19251800	1528
19252307	1528
19252620	1528
19259101	1528
19259423	1528
19259758	1528
19259876	1528
19260100	1528
19260347	1528
19260573	1528
19260866	1528
19273448	1528
19273570	1528
19273960	1528
19275621	1528
19275756	1528
19275875	1528
19287247	1528
19287368	1528
19287585	1300
19289594	136
19330946	1528
19331124	1528
19332445	1528
19332598	1528
19332935	1528
19335680	1528
19410855	136
19411055	1528
19411178	136
19452085	1528
19452207	1528
19452500	1528
19452903	1528
19453218	360
19453523	164
19453681	1528
19453821	1528
19497482	1528
19497748	192
19590188	1528
19591073	1528
19591334	1528
19591946	1528
21508234	1528
21515891	1528
21516053	1528
21528582	1528
21528831	1528
21529408	1528
21549417	1528
21550142	1528
21550391	1528
21574988	1528
21575227	1528
21576157	1528
21604104	1528
21604387	1528
21604862	1528
21628667	1528
21629279	1528
21629747	1528
21630116	1528
21650268	1528
21650581	1528
21667424	1528
21668142	1528
21686613	1528
21686835	1528
21687133	1528
21687542	1528
21697094	1528
21697570	1528
21698211	1528
21698961	1528
21705306	1528
21706190	1528
21706511	1528
21706798	1528
21715237	1528
21715706	1528
21715890	1528
21716009	1528
21716222	1528
21722042	1528
21722589	1528
21722710	1528
21722932	1528
21723174	1528
21729503	1528
21729786	1528
21730117	1528
21730266	1528
21730458	1528
21739067	1528
21739193	1528
21739311	1528
21741503	1528
21750313	1528
21750431	1528
21750569	1528
21751084	1528
21751301	1528
21751608	1528
21751969	1528
21757536	1528
21758099	1528
21758369	1528
21758588	1528
21758712	1528
21759082	1528
21759988	1528
21764623	1528
21764845	1528
21764965	1528
21765085	1528
21765619	1528
21767108	1528
21770060	1528
21770409	1528
21770633	1528
21770760	1528
21771268	1528
21771713	1528
21774420	1528
21774634	1528
21774750	1528
21774880	1528
21774997	1528
21775142	1528
21775352	1528
21775743	1528
21776630	1528
21776750	1528
21776883	1528
21777005	1528
21777617	1528
21777797	1528
21778027	1528
21778143	1528
21778262	1528
21778379	1528
21817087	1528
21817336	1528
21817458	1528
21817851	1528
21817968	1528
21818085	1528
21818293	1528
21857305	1528
21857423	1528
21857539	1528
21857745	1528
21857887	1528
21858006	1528
21858125	1528
21858244	1528
21858363	1528
21858486	1528
21897382	1528
21897634	1528
21897892	1528
21898019	1528
21898138	1528
21898256	1528
21898371	1528
21898488	1528
21898603	1528
21898719	1528
21898843	1528
21933858	1528
21933982	1528
21934099	1528
21934216	1528
21934332	1528
21934454	1528
21934570	1528
21934686	1528
21934909	1528
21935026	1528
21976008	1528
21976131	1528
21976344	1528
21976463	1528
21976580	1528
21976696	1528
21976813	1528
21976940	1528
22021409	1528
22021676	1528
22021910	1528
22022128	1528
22022346	1528
22022565	1528
22022994	1528
22023471	1528
22023594	1528
22072436	1528
22072560	1528
22203378	1528
22203495	1528
22203613	1528
22203729	1528
22203952	1528
22204068	1528
22204186	1528
22204302	1528
22204418	1528
22248253	1528
22248369	1528
22248671	1528
22248787	1528
22248917	1528
22471148	1528
22471360	1528
22471475	1528
22471591	1528
22471707	1528
22471931	1528
22472046	1528
22472164	1528
22518009	1528
22518134	1528
22518253	1528
22750062	1528
22750277	1528
22820043	1528
22820164	1528
22820282	1528
24018834	1528
24028272	1528
24028564	1528
24048223	1528
24048342	1528
24048656	1528
24069013	1528
24069241	1528
24069498	1528
24069989	1528
24096223	1528
24096449	1528
24096668	1528
24096957	1528
24097520	1528
24116725	1528
24117108	1528
24117481	1528
24117845	1528
24138482	1528
24138700	1528
24139335	1528
24162993	1528
24163119	1528
24163570	1528
24185089	1528
24205222	1528
24205565	1528
24224598	1528
24224950	1528
24225203	1528
24227364	1528
24227483	1528
24241549	1528
24241818	1528
24242053	1528
24242343	1528
24242549	1528
24253768	1528
24254149	1528
24254341	1528
24254459	1528
24254577	1528
24254693	1528
24254810	1528
24302695	1528
24302814	1528
24303052	1528
24303370	1528
24303491	1528
24303607	1528
24303723	1528
24337268	1528
24337655	1528
24337942	1528
24338402	1528
24338520	1528
24343229	1528
24343593	1528
24384116	1528
24384330	1528
24384446	1528
24384560	1528
24384676	1528
24384792	1528
24425952	1528
24426091	1528
24426297	1528
24426413	1528
24426621	1528
24426736	1528
24476434	1528
24476599	1528
24477067	1528
24477226	1528
24477521	1528
24519294	1528
24519511	1528
24519627	1528
24519837	1528
24519953	1528
24569312	1528
24569431	1528
24569549	1528
24569761	1528
24569885	1528
24570008	1528
24570127	1528
24570243	1528
