18064177	58
18087462	54
18584093	1474
18610757	1474
18610842	1474
20001932	1474
20009433	1474
20009595	1474
20023317	1474
20023778	1474
20023969	1474
20042841	1474
20043301	1474
20043531	1474
20079175	1474
20079513	1474
20079915	1474
20080175	1474
20105145	1474
20105433	1474
20105931	1474
20106900	1474
20107137	1474
20130145	1474
20130263	1474
20130380	1474
20130499	1474
20130582	1474
20130831	1474
20149013	1474
20149229	1474
20149480	1474
20149745	1474
20151972	1474
20152055	1474
20169190	1474
20169312	1474
20169629	1474
20169967	1474
20170203	1474
20170458	1474
20170706	1474
20186509	1474
20186752	1474
20187070	1474
20187283	1474
20187550	1474
20187904	1474
20203781	1474
20204244	1474
20204642	1474
20204747	1474
20205000	1474
20205196	1474
20205332	1474
20205450	1474
20223062	1474
20223287	1474
20223601	1474
20223836	1474
20224111	1474
20224342	1474
20224616	1474
20239982	1474
20240084	1474
20240217	1474
20240339	1474
20240553	1474
20240674	1474
20240866	1474
20241020	1474
20254632	1474
20254758	1474
20254993	1474
20255080	1474
20255321	1474
20255545	1474
20255770	1474
20256070	1474
20256257	1474
20266155	1474
20266465	1474
20266750	1474
20267057	1474
20267144	1474
20267434	1474
20267673	1474
20268070	1474
20275765	1474
20275881	1474
20276329	1474
20276628	1474
20276967	1474
20277177	1474
20277263	1182
20303554	1474
20303903	1474
20304246	1474
20304431	1474
20304533	1474
20304925	1474
20305048	1474
20305263	1474
20305504	278
20305909	1474
20310558	1474
20310793	1474
20311170	1474
20311398	1474
20311750	1474
20311852	1474
20311984	1474
20312230	1474
20312317	306
20387733	1474
20387871	1474
20387955	1474
20388079	1474
20388195	1474
20388312	1474
20388430	1474
20388701	250
20388881	1474
20389068	1474
20389229	1474
20389556	1474
20391833	1474
20391918	1474
20392047	1474
20392167	1474
20392411	1474
20392498	1474
20392694	1474
20392809	1474
20393100	1474
20393312	418
20518011	1474
20518247	1474
20518486	1474
20518791	1474
20519026	1474
20519233	1474
20519472	1474
20519700	1474
20519931	278
20520462	1474
20520679	1474
20520874	1474
20521159	138
20524259	1474
20524387	1474
20524625	1474
20524713	1474
20525168	1474
20525380	1474
20525501	1474
20525623	1474
20525801	1474
20526234	1474
20526362	1474
20526477	1474
20526599	390
20603819	1474
20604075	1474
20604166	1474
20604298	1474
20604535	1474
20604620	194
20604978	1474
20605213	1474
20605329	1474
20605445	138
20605560	1474
20605742	82
20605889	1474
20606097	1474
20606215	1474
20609314	1474
20609448	1474
20609566	1474
20609799	1474
20609895	1474
20610138	1474
20610257	1474
20610722	1474
20610900	1474
20611019	1474
20611135	1474
20611252	1474
20611368	1474
20651080	1474
20651164	1474
20651291	1474
20651408	1474
20651491	614
20728452	1474
20728703	1474
20729084	1474
20729319	1474
20729404	1474
20729533	1474
20729703	222
20729842	1474
20729964	1474
20730078	110
20730193	1474
20730308	1474
20730425	1474
20730541	1474
20730658	166
20769203	1474
20769333	1474
20769450	1474
20769566	1474
20769870	1474
20769992	1474
20770073	1474
20770198	1474
20770314	1474
20770429	1474
20770510	1474
20770637	1474
20770750	390
20770874	1474
20809026	1474
20809237	1474
20809331	1474
20809458	1474
20809538	1474
20809726	1474
20809891	1474
20810027	1474
20810142	1474
20810260	1474
20810340	1474
20810466	1474
20810551	1474
20849820	1474
20876129	1474
20876226	1474
20876356	1474
20876529	1474
20876614	1474
20876708	1474
20876846	1474
20876964	1474
20877184	1474
20877307	1474
20877565	1474
20877825	1474
20877968	1474
20917490	1474
20917642	1474
20917834	1474
20917964	1474
21169229	1474
21169552	1474
21245401	1474
21245527	1474
22510355	1474
22520657	1474
22521069	1474
22533337	1474
22533599	1474
22533898	1474
22534370	1474
22558150	1474
22558372	1474
22558533	1474
22558922	1474
22559217	1474
22559463	1474
22559774	1474
22583056	1474
22583390	1474
22583615	1474
22584017	1474
22584241	1474
22584668	1474
22584899	1474
22606860	1474
22606996	1474
22607083	1474
22607216	1474
22607475	1474
22607667	1474
22608112	1474
22621887	1474
22622114	1474
22622362	1474
22622637	1474
22622888	1474
22635741	1474
22636013	1474
22636252	1474
22636579	1474
22636988	1474
22650608	1474
22651058	1474
22651299	1474
22651717	1474
22651959	1474
22667932	1474
22668245	1474
22668465	1474
22668701	1474
22668951	1474
22669218	1474
22684173	1474
22684534	1474
22684768	1474
22685039	1474
22685159	1474
22685382	1474
22697435	1474
22697912	1474
22698048	1474
22698280	1474
22698633	1474
22698722	1474
22710907	1474
22711147	1474
22711451	1474
22711643	1474
22711762	1474
22754565	1474
22754700	1474
22754787	1474
22754994	1474
22766257	1474
22766398	1474
22766523	1474
22780478	1474
24017132	1474
24025043	1474
24025248	1474
24041581	1474
24041729	1474
24041819	1474
24061549	1474
24062294	1474
24062640	1474
24091503	1474
24091634	1474
25518449	1474
25530066	1474
25530554	1474
25549819	1474
25550051	1474
25550249	1474
25577511	1474
25577744	1474
25578078	1474
25604198	1474
25604330	1474
25604591	1474
25604767	1474
25626266	1474
25626481	1474
25626808	1474
25627071	1474
25627183	1474
25649666	1474
25650157	1474
25650634	1474
25650990	1474
25651186	1474
25675736	1474
25675867	1474
25675983	1474
25676169	1474
25695003	1474
25695243	1474
25695643	1474
25714566	1474
25714685	1474
25731031	1474
25731577	1474
25731704	1474
25731940	1474
