17179932	112
17206262	108
17328139	418
17332810	1528
17333046	1528
17334125	1528
17334364	1528
17334485	1528
17336502	1528
17336809	1528
17336933	1528
17337059	360
17485919	1400
17494041	1528
17494532	1528
17494775	1528
17494990	1528
17495622	1528
17500676	1528
17500902	1528
17501210	1528
17504077	1528
17504401	1528
17504775	1528
17505013	1528
17505269	1528
17505544	1528
17506073	416
17630289	1528
17630906	1528
17631175	1528
17631401	220
17636526	1528
17636657	1528
17637313	220
17637441	1528
17637570	1528
17638155	1528
17638381	1528
17638514	248
17638645	1528
17638897	1528
17639496	1528
17639854	1528
17640100	1528
17640428	1528
17640553	1528
17640688	1528
17653197	1528
17653429	1528
17653779	1528
17653919	1528
17654047	332
17783557	1528
17783703	1528
17783930	1528
17784829	276
17785750	1528
17785992	1528
17786220	1528
17786484	220
17786778	1528
17787021	1528
17787504	1528
17787758	220
17788480	1528
17788731	1528
17789486	1528
17789752	220
17790043	1528
17790492	1528
17790731	1528
17790970	1528
17791197	1528
17791424	1528
17791894	1528
17792165	1528
17792404	1528
17792629	1528
17792881	444
17805815	1528
18990794	1528
18994038	1528
19006281	1528
19036095	1528
19036324	1528
19036758	1528
19036996	1528
19059816	1528
19060039	1528
19060165	1528
19060290	1528
19060507	1528
19060722	1528
19061425	1528
19061983	1528
19080778	1528
19081918	1528
19082243	1528
19082567	1528
19083341	1528
19083459	1528
19083805	1528
19084161	1528
19084431	1528
19084821	1528
19102208	1528
19102499	1528
19102728	1528
19103481	1528
19103609	1528
19104050	1528
19104272	1528
19105062	1528
19105443	1528
19105756	1528
19106026	1528
19106153	1528
19107028	1528
19107251	1528
19107666	1528
19107909	1528
19108238	1528
19108449	1528
19121025	1528
19121792	1528
19122250	1528
19122396	1528
19122587	1528
19122754	1528
19122983	1528
19123197	1528
19123319	1528
19126063	1528
19126280	1528
19126404	1528
19126523	1528
19126748	1528
19127076	1528
19153481	1528
19154087	1528
19154314	1528
19154847	1528
19155172	1528
19155324	1528
19156005	1528
19156421	1528
19156794	1528
19156922	1528
19157205	1528
19157332	1528
19157764	1528
19158023	1528
19158235	1528
19158934	1528
19159061	1528
19167707	1528
19168017	1528
19168142	1528
19168263	1528
19168486	276
19291613	1528
19291846	1528
19292214	248
19292435	1528
19292768	1528
19293845	1528
19294505	1528
19294860	1528
19295086	1528
19295533	1528
19295894	1528
19296019	1528
19296138	472
19296256	1528
19296583	1528
19296717	1528
19297026	1528
19300023	1528
19300141	1528
19300446	1528
19300657	1528
19300790	1528
19300909	1528
19301025	1528
19301144	1528
19301260	1528
19335905	1528
19336406	1528
19336626	1528
19336759	1528
19336878	1528
19336994	1528
19337113	1528
19337230	1528
19337348	1528
19337466	1528
19337799	1528
19337930	1528
19338243	1528
19338465	1528
19338586	1528
19338702	1528
19338831	640
19434714	1528
19434851	1528
19434964	1528
19435079	1528
19435555	1528
19435779	1528
19435897	388
19436106	1528
19436317	1528
19551415	1528
19551783	1528
20090782	1528
20091152	1528
21003241	1528
21011072	1528
21011304	1528
21032986	1528
21033364	1528
21034509	1528
21061374	1528
21061530	1528
21062983	1528
21063330	1528
21063615	1528
21064421	1528
21091820	1528
21092050	1528
21092908	1528
21093456	1528
21094043	1528
21094271	1528
21095048	1528
21095269	1528
21095542	1528
21095768	1528
21120351	1528
21120553	1528
21120800	1528
21121112	1528
21121332	1528
21121548	1528
21121982	1528
21122227	1528
21152176	1528
21152496	1528
21153135	1528
21154142	1528
21154320	1528
21178545	1528
21178762	1528
21178903	1528
21179025	1528
21196709	1528
21207415	1528
21207543	1528
21207768	1528
21208010	1528
21221605	1528
21222486	1528
21235757	1528
21236755	1528
21237140	1528
21257254	1528
21259544	1528
21262214	1528
21296553	1528
21298628	1528
21298752	1528
21300380	1528
21300501	1528
21308706	1528
21308853	1528
21349597	1528
21349906	1528
21350027	1528
21350157	1528
21350279	1528
21388782	1528
21389190	1528
21389315	1528
21389438	1528
21389561	1528
21389810	1528
21389944	1528
21392510	1528
21392747	1528
21392884	1528
21393007	1528
21393228	1528
21393357	1528
21394769	1528
21394907	1528
21395027	1528
21434350	1528
21434473	1528
21434593	1528
21434713	1528
21434942	1528
21435060	1528
21483044	1528
21483166	1528
21483285	1528
21483406	1528
21483528	1528
21537095	1528
21537412	1528
21537635	1528
21537908	1528
21538035	1528
21538157	1528
21605226	1528
21671929	1528
21672053	1528
23010633	1528
23014365	1528
23024846	1528
23025560	1528
23043633	1528
23044094	1528
23044467	1528
23044821	1528
23045093	1528
23045432	1528
23063594	1528
23063715	1528
23063836	1528
23063962	1528
23064091	1528
23064336	1528
23076945	1528
23077236	1528
23078673	1528
23078795	1528
23078913	1528
23079132	1528
23092269	1528
23092539	1528
23092777	1528
23093002	1528
23093127	1528
23093593	1528
23102756	1528
23103034	1528
23103338	1528
23103553	1528
23103676	1528
23103796	1528
23104041	1528
23104356	1528
23111801	1528
23112136	1528
23112360	1528
23112573	1528
23112694	1528
23112914	1528
23119811	1528
23119945	1528
23120063	1528
23120184	1528
23120305	1528
23120656	1528
23120933	1528
23128954	1528
23129076	1528
23129195	1528
23131089	1528
23131362	1528
23133193	1528
23172419	1528
23172638	1528
23172983	1528
23173296	1528
23173414	1528
23173810	1528
23219379	1528
23219699	1528
23220079	1528
23220511	1528
23220637	1528
23259415	1528
23259775	1528
23260009	1528
23260323	1528
23260595	1528
23260786	1528
23260950	1528
23304518	1528
23304842	1528
23305229	1528
23305857	1528
23306563	1528
23344827	1528
23345087	1528
23345301	1528
23345511	1528
23345683	1528
23345808	1528
23384839	1528
23385093	1528
23385211	1528
23385643	1528
23385805	1528
23425431	1528
23425611	1528
23425767	1528
23425891	1528
23426022	1528
23426139	1528
23426257	1528
23426375	1528
23426492	1528
23467585	1528
23467705	1528
23467917	1528
23468157	1528
23468380	1528
23468506	1528
23532830	1528
23533459	1528
23533784	1528
23534063	1528
23534185	1528
23534399	1528
23534516	1528
23534633	1528
23583737	1528
23583859	1528
23584025	1528
23584573	1528
23585149	1528
23585380	1528
23792205	1528
23792542	1528
23792857	1528
23793100	1528
23793225	1528
23793494	1528
23793867	1528
23793992	1528
23794111	1528
23834717	1528
23834836	1528
24086242	1528
24086557	1528
24086854	1528
24087076	1528
24087198	1528
24087317	1528
24087528	1528
24087644	1528
24145026	1528
24145252	1528
24145552	1528
24146028	1528
24146150	1528
24146266	1528
24146383	1528
24146498	1528
24332594	1528
24332912	1528
24333049	1528
24333259	1528
24333382	1528
24333498	1528
24333739	1528
24333918	1528
24375513	1528
24375629	1528
24375744	1528
24375859	1528
24375973	1528
24376099	1528
24376335	1528
24376458	1528
24603004	1528
24603256	1528
24603452	1528
24603572	1528
24603784	1528
24603899	1528
24604032	1528
24604154	1528
24604376	1528
24648898	1528
24649029	1528
24859213	1528
24859453	1528
24859571	1528
24859777	1528
24860092	1528
24860302	1528
24860520	1528
24901040	1528
24901302	1528
24901422	1528
24901539	1528
24901683	1528
24901874	1528
24901997	1528
24902124	1528
24902239	1528
25125896	1528
25126227	1528
25126342	1528
25126460	1528
25126671	1528
25126786	1528
25127100	1528
25165180	1528
25165299	1528
25165507	1528
25165683	1528
25165806	1528
25165927	1528
25392585	1528
25392865	1528
25392978	1528
25393107	1528
25393225	1528
25393340	1528
25393456	1528
25393590	1528
25393747	1528
25393864	1528
25433286	1528
25433532	1528
25433814	1528
25682116	1528
25682341	1528
25682562	1528
25682738	1528
25682855	1528
25739027	1528
25739157	1528
25739274	1528
25739391	1528
25739762	1528
25753899	1528
27025959	1528
27035673	1528
27058286	1528
27079439	1528
27079845	1528
27080056	1528
27080671	1528
27103554	1528
27103872	1528
27104882	1528
27105347	1528
27105565	1528
27129507	1528
27129650	1528
27129815	1528
27129936	1528
27130263	1528
27130535	1528
27153639	1528
27154021	1528
27154407	1528
27155011	1528
27155234	1528
27174918	1528
27175915	1528
27176319	1528
27198865	1528
27199458	1528
27199678	1528
27199797	1528
27199916	1528
27233597	1528
27233761	1528
27233884	1528
27234016	1528
27234228	1528
27234439	1528
27274229	1528
27274580	1528
27274929	1528
27275066	1528
27275188	1528
27275418	1528
27275680	1528
27275800	1528
27290618	1528
27325390	1528
27325958	1528
27326116	1528
27326245	1528
27379840	1528
27380465	1528
27380586	1528
27380703	1528
27380913	1528
27381040	1528
27424149	1528
27424351	1528
27424590	1528
27424870	1528
27424988	1528
27425121	1528
27425334	1528
27464820	1528
27465053	1528
27465172	1528
27465291	1528
27465407	1528
27465523	1528
27465691	1528
27465857	1528
27505353	1528
27505476	1528
27505613	1528
27505779	1528
27505903	1528
27506020	1528
27506148	1528
27506266	1528
27525762	1528
27525904	1528
27526157	1528
27526359	1528
27526564	1528
27526691	1528
27526811	1528
27527023	1528
27571619	1528
27571740	1528
27571857	1528
27572203	1528
27572734	1528
27573360	1528
27612437	1528
27612690	1528
27612812	1528
27613026	1528
27613346	1528
27613463	1528
27653934	1528
27654064	1528
27795024	1528
27795327	1528
27795452	1528
27795574	1528
27795691	1528
27796134	1528
27843436	1528
27843839	1528
27843956	1528
28060573	1528
28060828	1528
28061235	1528
28061459	1528
28061582	1528
28061800	1528
28062069	1528
28101326	1528
28101573	1528
28101729	1528
28101847	1528
28101975	1528
28102120	1528
28102247	1528
28102366	1528
28102484	1528
28326083	1528
28326389	1528
28326725	1528
28326845	1528
28326979	1528
28327203	1528
28327343	1528
28364981	1528
28365219	1528
28365342	1528
28365460	1528
28365624	1528
28624687	1528
28625014	1528
28625936	1528
28626207	1528
28626332	1528
28626749	1528
28691321	1528
28691443	1528
28691565	1528
28691706	1528
28691929	1528
28871321	1528
28871792	1528
28871947	1528
28872679	1528
28872804	1528
28873140	1528
28926699	1528
28926823	1528
28926944	1528
28927078	1528
28927213	1528
28927335	1528
28927565	1528
29125983	1528
29126280	1528
29126428	1528
29126569	1528
29126688	1528
29126920	1528
29127039	1528
29127171	1528
29127293	1528
29164990	1528
29165235	1528
29165467	1528
29165592	1528
29165796	1528
29165929	1528
29393322	1528
29393450	1528
29393879	1528
29394350	1528
29394474	1528
29432961	1528
29433241	1528
29530641	109
29925490	1528
29925806	1528
29926134	1528
29926283	1528
