17337286	878
17337537	1528
17337865	224
17340600	1528
17340836	1528
17342443	1528
17342881	1528
17343638	1528
17343893	920
17496312	1528
17496552	1528
17496788	164
17497014	1528
17497507	1528
17498184	220
17498955	1528
17499171	1528
17499640	1528
17506298	1528
17506573	1528
17506721	1528
17506945	1528
17507181	1528
17507513	1528
17507642	304
17643981	1528
17644311	1528
17644692	1528
17645036	220
17645171	1528
17645487	1528
17646019	1528
17646164	1528
17646399	1528
17646983	1528
17647110	1528
17647237	1528
17647487	1528
17647925	1528
17648060	1528
17648186	1528
17648317	1528
17648542	1528
17648764	1528
17648992	1528
17649329	696
17659292	1528
17659543	1528
17659775	1528
17660021	1528
17660244	1528
17660379	1528
17661029	1528
17661314	1528
17661542	1528
17661876	472
17796314	1528
17796762	1528
17797395	1528
17797640	1528
17797954	1528
18991040	1528
18995603	1528
19017236	1528
19021758	1528
19021927	1528
19022047	304
19039957	1528
19040320	1332
19040558	1528
19040976	1528
19042113	1528
19042337	1528
19042589	1528
19043188	304
19066180	1528
19066645	1528
19066840	1528
19067434	1528
19067770	1528
19068274	1528
19088938	1528
19089168	1528
19089563	1528
19089918	1528
19111337	1528
22010335	1528
22011520	1528
22012005	276
22012220	1528
22012551	1528
22015036	1528
22015252	1528
22015374	1528
22015615	1528
22015994	1528
22018322	1528
22018557	1528
22018716	1528
22019117	1528
22019353	344
22019599	1528
22019833	1528
22020169	1528
22020428	1528
22020859	1528
22021094	1528
22025714	1528
22026217	1528
22026483	1528
22026693	1528
22026947	1528
22027191	1528
22029048	1528
22029466	1528
22029713	1528
22030337	1528
22030679	1528
22031010	1528
22032962	1528
22033094	1528
22034173	1528
22034416	1528
22034751	1528
22036460	1528
22036698	1528
22037055	1528
22037578	1528
22037812	1528
22038136	1528
22040024	1528
22040388	1528
22041102	1528
22041416	1528
22041932	1528
22044104	1528
22044590	1528
22045100	1528
22045463	1528
22051358	1528
22051480	1528
22051604	1528
22051725	1528
22051997	1528
22052175	1528
22052581	1528
22052770	1528
22058281	1528
22058403	1528
22058536	1528
22060585	1528
22062895	1528
22069507	1528
22069651	1528
22069819	1528
22070345	1528
22070567	1528
22070836	1528
22071070	1528
22071544	1528
22075667	1528
22075909	1528
22076239	1528
22076369	1528
22076605	1528
22076737	1528
22077113	1528
22077426	1528
22077684	1528
22079901	1528
22080030	1528
22080257	1528
22080387	1528
22081161	1528
22081292	1528
22081413	1528
22081721	1528
22084619	1528
