16898961	112
16900350	108
16940498	1528
16940803	1528
16941669	1528
16941954	1528
16942075	1528
16942762	1528
16943102	1528
16943507	1528
16943751	1528
16944067	388
16980615	1528
16980813	1528
16980976	164
16981138	1528
16981401	1528
16981787	1528
16988477	1528
16988835	1528
16989169	1528
16989461	360
17024206	1528
17024518	1528
17024758	1528
17025015	1528
17025254	1528
17025499	1528
17025935	1528
17026207	1528
17026373	1528
17026569	1528
17026796	1528
17027214	444
17027418	1528
17027635	1528
17027908	1528
17028140	1528
17028361	220
17066907	1528
17067097	1528
17067414	1528
17067666	1528
17068092	1528
17068504	1528
17068937	1528
17070005	1528
17070248	640
17105117	1528
17105410	1528
17105644	1528
17106204	1528
17106407	1528
17106640	1528
17106908	1528
17107359	1528
17107752	1528
17107967	1528
17108224	1528
17108448	1528
17108662	1528
17108895	1528
17133336	1528
17133639	1528
17134412	1528
17134728	1528
17134958	1528
17135651	1528
17135883	1528
17136050	1528
17136215	444
17136381	1528
17136855	1528
17137358	1528
17137527	1528
17138137	1528
17138377	1528
17138545	1528
17138759	1528
17139030	1528
17139264	1528
17139450	1528
17139656	1528
17139923	500
17183429	1528
17183804	1528
17184036	1528
17184342	1528
17184568	1528
17184908	1528
17185140	1528
17185588	1528
17186128	1528
17186389	1528
17186785	1528
17187000	1528
17187270	1528
17187865	1528
17188112	1528
17188553	1528
17188837	1528
17189287	1528
17189777	1528
17190450	1528
17190681	948
17209818	1528
17210325	1528
17210591	1528
17210841	1528
17211005	1528
17211204	1528
17211437	1528
17211638	1528
17211868	1528
17212160	1528
17212590	1528
17212816	1528
17213053	1528
17213266	1528
17213466	1528
17213726	1528
17214242	1528
17214500	668
17214978	1528
17215196	1528
17215427	164
17215614	1528
17215844	1528
17216006	1528
17216167	1528
17216465	1528
17216628	1528
17216797	1528
17217374	1528
17217536	1528
17217816	472
17248260	1528
17248587	1528
17248922	1528
17249159	1528
17249918	1528
17250081	1528
17250243	1528
17250403	1528
17250565	1528
17251188	1528
17251354	1528
17251514	1528
17251677	1528
17251990	1528
17252153	1528
17252454	724
17260762	1528
17261125	1528
17261658	1528
17261886	1528
17262203	1528
17262366	1528
17262527	1528
17262839	1528
17291370	1528
17291742	1528
17292141	1528
17292301	1528
17292465	1528
17292629	1528
17292798	612
17293099	1528
17482569	1528
17482718	1528
17482850	1528
17483170	1528
17483408	1528
17483536	1528
17483663	1528
17483802	1528
17483928	1528
17484054	1528
17484181	1528
17484626	1528
17757903	1528
17758136	1528
17758360	1528
17758589	1528
17758824	1528
17759048	1528
17759277	1528
17759406	1528
17759533	1528
