16659544	58
16804767	54
16983033	1474
16983286	1474
16991140	110
17163575	1474
17163837	1474
17296125	1474
17296489	1474
17296616	110
17296826	1474
17297013	82
17297133	1474
17297331	82
17297575	1474
17297800	82
18492426	1474
18499391	1474
18499616	1474
18507233	1474
18507598	1474
18507826	1474
18521341	1474
18521566	1474
18522080	1474
18522471	1474
18540003	1474
18540294	1474
18540636	1474
18541076	1474
18541434	1474
18563851	1474
18564090	1474
18566142	1474
18568025	1474
18586475	1474
18586883	1474
18588041	1474
18613862	1474
18614436	1474
20005202	1474
20017825	1474
20018201	1474
20036734	1474
20037026	1474
20037331	1474
20073826	1474
20073957	1474
20074523	1474
20074648	1474
20100026	1474
20100416	1474
20100595	1474
20100794	1474
20123434	1474
20123699	1474
20123908	1474
20124128	1474
20124240	1474
20144036	1474
20144259	1474
20144657	1474
20144748	1474
20145048	1474
20163807	1474
20164104	1474
20164444	1474
20164687	1474
20164890	1474
20165188	1474
20180017	1474
20180232	1474
20180713	1474
20180851	1474
20181287	1474
20181491	1474
20197830	1474
20198143	1474
20198555	1474
20198679	1474
20198865	1474
20199099	1474
20199188	1474
20216532	1474
20216801	1474
20217024	1474
20217213	1474
20217506	1474
20217857	1474
20218079	1474
20234112	1474
20234433	1474
20234634	1474
20234902	1474
20235023	1474
20235314	1474
20235500	1474
20250283	1474
20250414	1474
20250531	1474
20250683	1474
20250815	1474
20251054	1474
20251406	1474
20251634	1474
20263192	1474
20263324	1474
20263560	1474
20263750	1098
20297142	1474
20297275	1474
20297411	110
20297538	1474
20297716	82
20297847	1474
20298058	82
20298239	1474
20298368	82
20298539	1474
20298712	82
20445969	1474
20446099	82
20446297	1474
20446411	82
20446525	1474
20446749	82
20447043	1474
20447180	82
20447883	1474
20448098	1474
20448319	110
20448554	1474
20448674	82
20448874	1474
20448996	82
20449224	1474
20449414	82
20449907	1474
20450141	82
20450322	1474
20450411	82
20450652	1474
20450776	82
20611487	1474
20611611	1474
20611693	110
20613806	1474
20613933	82
20736896	1474
20737033	1474
20737148	1474
20737278	1474
20737576	1474
20737895	1474
20738009	222
20738504	1474
20738834	1474
20739027	110
20739214	1474
20739351	82
20739467	1474
20739586	82
20739839	1474
20740011	82
20740239	1474
20740359	82
20741181	1474
20741350	82
20865903	1474
20866024	1474
20866140	1474
20866256	1474
20866374	1474
20866486	1474
20866605	1474
20866843	1474
20866935	1474
20867279	1474
20867659	1474
20868335	1474
20868561	1474
20868913	1474
20869136	1474
20869401	1474
20869642	1474
20871338	1474
20871455	1474
20871571	1474
20871685	1474
20871814	1474
20872067	1474
20872324	1474
20872578	1474
20872896	1474
20873020	1474
20873255	1474
20873394	1474
20873672	1474
20873917	1474
20874186	1474
20874309	1474
20874604	978
20989309	1474
20989445	82
20990245	1474
20990383	1474
20990517	110
20990652	1474
20991377	82
20991691	1474
20991964	82
20992400	1474
20992529	1474
20993053	110
20993191	1474
20994390	82
20994643	1474
20994736	82
20994882	1474
20994991	82
20995124	1474
20995443	82
20995663	1474
20996193	82
20996374	1474
20996506	82
20996643	1474
20996770	1474
20997141	110
20998196	1474
20998285	1474
20998439	110
21000863	1474
21000989	82
21001113	1474
21001252	82
21001609	1474
21001869	1474
21002257	110
21059458	1474
21059708	82
21146455	1474
21146710	82
21147125	1474
21147945	1474
21148198	1474
21148405	1474
21148656	1474
21148962	110
21149745	1474
21150105	82
21150461	1474
21150692	82
21150948	1474
21151163	82
21151373	1474
21151567	82
21173275	1474
21174670	1474
21174907	1474
21175467	1474
21175694	1474
21176093	1474
21176273	1474
21195268	1474
21195511	1474
21195672	278
21195805	1474
22513704	1474
22527544	1474
22527800	1474
22545371	1474
22545599	1474
22546165	1474
22546385	527
22572728	1474
25523367	1474
25544416	1474
25544767	1474
25572648	1474
25572976	1474
25599926	1474
27029216	1474
27046017	1474
27046285	1474
27072818	1474
27073309	1474
27098977	1474
28533030	1474
28552202	1474
28552461	1474
28578589	1474
28578771	1474
28579058	1474
28616151	1474
28616640	1474
28617036	1474
28646602	1474
28674984	1474
28706311	1474
28706588	1474
28737277	1474
28737541	1474
29530395	55
30037467	1474
30065716	1474
