17039938	58
17063105	54
17260074	1474
17260294	1474
17271424	110
17437762	1474
17438002	1474
17438202	1474
17438310	138
17642026	1474
17642211	1474
17642453	1474
17642547	138
17643286	1474
17643492	82
17831926	1474
17832176	1474
17832358	1474
17832599	1474
17832789	1474
17832973	194
18002568	1474
18002783	1474
18002950	1474
18003082	1474
18003424	1474
18003654	1474
18003808	1474
18004099	1474
18004282	1474
18004414	306
18211810	1474
18212088	1474
18212372	1474
18212622	138
18212946	1474
18213073	1474
18213286	110
18213527	1474
18213919	1474
18214195	1474
18214532	138
18383739	1474
18383995	1474
18384115	1474
18384342	1474
18384466	1474
18384813	1474
18384952	1474
18385180	1474
18385268	1474
18385505	1474
18385728	1474
18385827	1474
18386208	1474
18386390	418
18386627	1474
18386838	1474
18387051	1474
18387277	1474
18387508	166
18387747	1474
19495320	1474
19503689	1474
19504004	1474
19518268	1474
19518576	1474
19519182	1474
19519613	1474
19520105	1474
19520286	1474
19546731	1474
19547170	1474
19547379	1474
19547608	1474
19547852	1474
19572323	1474
19572455	1474
19572542	1474
19573135	1474
19573352	1474
19592768	1474
21004081	1474
21012434	1474
21012830	1474
21036920	1474
21037134	1474
21037581	1474
21067921	1474
21068067	1474
21068386	1474
21097231	1474
21097492	1474
21098124	1474
21098407	1474
21124592	1474
21125153	1474
21125383	1474
21126102	1474
21156752	1474
21156969	1474
21157270	1474
21157716	1474
21158035	1474
21181240	1474
21181547	1474
21182533	1474
21182736	1474
21183035	1474
21183153	1474
21199426	1474
21199657	1474
21200229	1474
21200513	1474
21200678	1474
21214177	1474
21214307	1474
21215779	1474
21215913	1474
21216033	1474
21216152	1474
21216274	1474
21225993	1474
21226296	1474
21226664	1474
21226865	1474
21227181	1474
21227459	1474
21227545	1474
21240636	1474
21240964	1474
21241155	1474
21241451	1474
21241678	1474
21242423	1474
21278980	1474
21279996	1474
21281101	1474
21283343	1474
21285416	1474
21288778	1474
21289381	1474
21303125	1474
21303248	1474
21303707	1474
21304101	1474
21304547	1474
21304676	1474
21304931	1474
21305321	1474
21311147	1474
21311341	1474
21311945	1474
21312174	1474
21312312	1474
21312466	1474
21312637	1474
21312865	1474
21313089	1474
21319713	1474
21319916	1474
21320725	1474
21320938	1474
21321150	1474
21321567	1474
21321757	1474
21321908	1474
21329260	1474
21329390	1474
21330498	1474
21330624	1474
21330950	1474
21331068	1474
21331595	1474
21331866	1474
21340697	1474
21340868	1474
21341028	1474
21341839	1474
21342147	1474
21342299	1474
21342451	1474
21342745	1474
21343001	1474
21355424	1474
21355622	1474
21355889	1474
21356164	1474
21357024	1474
21357502	1474
21357694	1474
21357962	1474
21358192	1474
21358361	1474
21363852	1474
21364031	1474
21366550	1474
21366744	1474
21366918	1474
21367120	1474
21367315	1474
21367466	1474
21367915	1474
21368177	1474
21372257	1474
21372391	1474
21372530	1474
21372725	1474
21372869	1474
21373090	1474
21373291	1474
21373437	1474
21373530	1474
21373905	1474
21376854	1474
21376948	1474
21377164	1474
21377254	1474
21377614	1474
21378128	1474
21378752	1474
21379050	1474
21379209	1474
21379301	1474
21379467	1474
21379638	1474
21381619	790
21478781	1474
21478895	1474
21479024	1474
21479110	1474
21479242	1474
21479363	1474
21479570	1474
21479772	586
21683072	1474
21683414	1474
21683654	1474
21684048	1474
21684277	1474
21684403	1474
21684631	1474
21684755	1474
21684886	278
21685006	1474
21685126	1474
21685367	110
21855380	1474
21855524	1474
21855665	1474
21855799	1474
21855900	1474
21855995	1474
21856124	1474
21856207	1474
21856337	1474
21856562	1474
21856648	1474
21856745	1474
21857022	1474
21892995	1474
21893389	446
22047575	1474
22047896	1474
22048128	1474
22048413	1474
22048623	1474
22048975	1474
22049232	222
22049319	1474
22049565	1474
22050465	1474
22050658	1474
22050778	1474
22050912	1474
22051031	1474
22055930	1474
22056188	1474
22094654	1474
22094741	1474
22094888	1474
22095111	390
22234551	1474
22234650	82
22234780	1474
22234876	1474
22235015	1474
22235101	1474
22235336	166
22235458	1474
22235574	1474
22235692	1474
22235923	1474
22236055	1474
22236184	1474
22236335	1474
22236428	1474
22236566	1474
22273455	1474
22273576	1474
22273852	1474
22273942	1474
22274071	1474
22274155	1474
22274285	474
22422906	1474
22423050	1474
22423168	1474
22423252	1474
22423345	1474
22423438	1474
22423567	1474
22423649	1474
22423780	1474
22423906	1474
22424023	1474
22424140	1474
22424259	1474
22426414	1474
22426548	1474
22426668	1474
22426786	1474
22426879	1474
22427008	1474
22427125	1474
22427243	614
22624768	1474
22625001	1474
22625309	1474
22625531	1474
22625618	1474
22625784	1474
22625878	1474
22626011	1474
22626133	1474
22626250	1474
22626367	1474
22626449	1474
22626576	390
22626693	1474
22679729	1474
22680025	1474
22680268	1474
22680543	1474
22680707	1474
22680840	1474
22680973	1474
22681092	1474
22681210	1474
22681329	1474
22681447	362
22812419	1474
22812674	1474
22812777	1474
22813029	1474
22813149	1474
22813266	1474
22813385	1474
22813468	1474
22813563	1474
22813738	306
22813871	1474
22813963	1474
22814094	1474
22814212	1474
22854615	1474
22854974	1474
22855157	1474
22855275	1474
22855391	1474
22855511	1474
22855596	1474
22855723	1474
22855841	1474
22855974	1474
22856090	1474
22856174	1474
22856305	1474
22856426	1474
22899146	1474
22959827	1474
22959982	1474
22960100	642
22989892	1474
22990172	1474
22990292	1474
22990412	1474
22990530	1474
22990649	1474
22990733	1474
22990824	1474
22990970	1474
22991087	1474
22991206	1474
23045846	1474
23046178	1474
23046462	1474
23225916	1474
23226066	1474
23226184	1474
23226301	1474
23226429	1474
23226547	1474
23226663	1474
23226778	1474
23226893	1474
23226984	1474
23227077	1474
23227204	1474
23227319	1474
23227435	1474
23273694	1474
23273861	1474
23274049	1474
23274208	1474
23274366	1474
23274525	1474
23274683	1474
23274918	1474
23494474	1474
23494609	1474
23494691	1474
23494820	1474
23494937	1474
23495146	1474
23495264	1474
23495380	1474
23495498	1474
23495615	1474
23495733	1474
23495852	1474
23495980	1474
23496095	1474
23546250	1474
23759232	1474
23759445	1474
23759530	1474
23759658	1474
23759739	1474
23759864	1474
23760071	1474
23760227	1474
23760348	1474
23760572	1474
23760693	1474
23760812	1474
23760930	1474
23761064	1474
23802876	1474
23803001	1474
23803119	1474
24039237	1474
24039612	1474
24039836	1474
24040085	1474
24040308	1474
24040427	1474
24040545	1474
24040660	1474
24040776	1474
24040894	1474
24041020	1474
24041102	1474
24041232	1474
24041347	1474
24103764	1474
24103990	1474
24104371	1474
24300619	1474
24300758	1474
24300876	1474
24301004	1474
24301125	1474
24301242	1474
24301358	1474
24301476	1474
24301592	1474
24301732	1474
24301829	1474
24301962	1474
24302167	1474
24302284	1474
24302400	1474
24343847	1474
24344141	1474
24563803	1474
24563932	1474
24564200	1474
24564421	1474
24564610	1474
24564794	1474
24565382	1474
24565642	1474
24565807	1474
24565890	1474
24566029	1474
24566146	1474
24566268	1474
24566385	1474
24566501	1474
24575455	1474
24575572	1474
24615194	1474
24615684	1474
24615805	1474
24615887	1474
24616075	1474
24616198	1474
24616380	1474
24616848	1474
24616936	538
24617078	1474
24617161	1474
24617253	1474
24617380	1474
24617495	1474
24617612	1474
24662075	1474
24662310	1474
24662618	1474
24826142	1474
24826485	1474
24826568	1474
24826659	1474
24826751	1474
24826842	1474
24826968	1474
24827096	1474
24827178	1474
24827304	1474
24827383	1474
24827477	1474
24827604	1474
24827685	1474
24827810	1474
24867573	1474
24867736	1474
24867893	1474
25092885	1474
25093032	1474
25093117	1474
25093242	1474
25093354	1474
25093470	1474
25093570	1474
25093750	1474
25093868	1474
25093984	1474
25094114	1474
25094229	1474
25094344	1474
25094426	1474
25094553	1474
25136954	1474
25363276	1474
25363435	1474
25363559	1474
25363642	1474
25363770	1474
25363886	1474
25364000	1474
25364164	1474
25364248	1474
25364376	1474
25364491	1474
25364612	1474
25364728	1474
25364845	1474
25364926	1474
25405189	1474
25405321	1474
25646428	1474
25646854	1474
25647080	1474
25647344	1474
25647705	1474
25647881	1474
25648271	1474
25648391	1474
25648509	1474
25648625	1474
25648740	1474
25648856	1474
25648972	1474
25649096	1474
25649213	1474
25702541	1474
25702904	1474
25703119	1474
25892590	1474
25892724	1474
25892840	1474
25893017	1474
25893150	1474
25893272	1474
25893500	1474
25894231	1474
25894374	1474
25894455	1474
25894583	1474
25894700	1474
25894817	1474
25894933	1474
25895059	1474
25934933	1474
25935017	1474
25935157	1474
26160149	1474
26160286	1474
26160408	1474
26160523	1474
26160640	1474
26160721	1474
26160849	1474
26160966	1474
26161162	1474
26161246	1474
26161339	1474
26161431	1474
26161560	1474
26161694	1474
26161833	1474
26161950	1474
26200921	1474
26201007	1474
26429527	1474
26429719	1474
26429848	1474
26429970	1474
26430103	1474
26430222	1474
26430311	1474
26430440	1474
26430523	1474
26430653	1474
26430772	1474
26430855	1474
26430984	1474
26431183	1474
26431306	1474
26431427	1474
26469138	1474
26469272	1474
