17336126	112
17338540	108
17605276	1528
17617974	1528
17618106	1528
17619960	1528
17620128	1528
17631720	1528
17632087	1528
17632223	1528
17632458	360
17795753	136
17795880	1528
17796008	1528
17815419	1528
17815667	1528
17816283	1528
17816809	248
17838011	1528
18990523	1528
18991960	1528
18992188	1528
18999153	1528
19000032	1528
19031309	1528
19031434	1528
19031661	1528
19032007	1528
19033561	1528
19054718	1528
19054968	1528
19055091	1528
19056335	1528
19076715	1528
19076965	1528
19077201	1528
19077520	1528
19078877	1528
19098443	1528
19098564	1528
19099216	1528
19099581	1528
19116668	1528
19116801	1528
19117113	1528
19117443	1528
19118072	1528
19138988	1528
19139301	1528
19139516	1528
19139772	1528
19139900	1528
19140155	1528
19140495	1528
19151500	1528
19151846	1528
19152155	1528
19152567	1528
19153011	1528
19153338	1528
19165583	1528
19166180	1528
19166438	1528
19166940	1528
19167165	1528
19175245	1528
19175509	1528
19175841	1528
19176061	1528
19176185	1528
19176508	1528
19176839	1528
19183899	1528
19184225	1528
19184462	1528
19184707	1528
19184935	1528
19185226	1528
19185906	1528
19193353	1528
19193562	1528
19193881	1528
19194005	1528
19194239	1528
19194549	1528
19194813	1528
19202919	1528
19203146	1528
19203452	1528
19203568	1528
19204369	1528
19204495	1528
19212872	1460
19338948	1528
19339070	1528
19339186	1528
19339303	1528
19339426	1528
19339781	1528
19340079	1528
19340355	1528
19340488	1528
19341094	1528
19343551	1528
19343673	164
19355326	1528
19355550	1528
19355963	1528
19356186	1528
19356635	1528
19356858	1528
19357158	1528
19357283	1528
19357503	1528
19357962	1528
19358295	1528
19358641	1528
19358983	1528
19359603	1528
19359886	1528
19360401	1528
19360625	1528
19360760	1528
19361164	1528
19364627	1528
19364760	1528
19364882	1528
19365791	1528
19366014	1528
19366136	1528
19369548	1528
19370200	1528
19370430	1528
19542376	1528
19542611	1528
19542838	1528
19543109	192
19543380	1528
19543499	1528
19543618	1528
19543742	1528
19543860	1528
19543978	1528
19544189	304
19575628	1528
19576036	1528
21009393	1528
21028775	1528
21029267	1528
21030462	1528
21030769	1528
21056961	1528
21057106	1528
21057433	1528
21057960	1528
21058184	1528
21058538	1528
21058699	1528
21087509	1528
21088239	1528
21089405	1528
21119360	1528
21149368	1528
21175116	1528
22510556	1528
22521985	1528
22522228	1528
22536173	1528
22536403	1528
22536733	1528
22562322	1528
22562682	1528
22565706	1528
22587667	1528
22587793	1528
22610208	1528
22610534	1528
24026382	1528
24043306	1528
24043530	1528
24044055	1528
24044277	1528
24064171	1528
24064530	1528
24065008	1528
24092382	1528
24092690	1528
24111469	1528
24111894	1528
24157017	1528
24157354	1528
24158189	1528
24158437	1528
24179590	1528
24179817	1528
24180040	1528
24180471	1528
24199486	1528
24200057	1528
24200285	1528
24201071	1528
24221262	1528
24221482	1528
24221941	1528
