16310270	58
16429976	54
16785741	1474
16785884	1474
16820276	110
17014852	1474
17015111	1474
17015274	1474
17015536	138
17238813	1474
17239036	1474
17239421	1474
17239658	1474
17239945	166
17449520	1474
17449902	1474
17450181	1474
17450401	1474
17450688	1474
17450913	194
17675166	1474
17675417	1474
17675709	1474
17675919	138
17676159	1474
17676421	1474
17676605	1474
17676867	138
17677090	1474
17677324	82
17894784	1474
17894921	1474
17895167	1474
17895480	1474
17895726	1474
17895828	1474
17896072	1474
17896203	1474
17896334	1474
17896604	1474
17896837	1474
17896965	362
18128998	1474
18129213	1474
18129375	1474
18129613	1474
18129841	1474
18130390	1474
18130641	1474
18130778	1474
18130994	1474
18131186	1474
18131398	1474
18131618	1474
18131885	1474
18132095	1474
18132509	1474
18132729	1474
18132954	1474
18133183	530
18333495	1474
18333649	1474
18333833	1474
18333933	1474
18334115	1474
18334347	1474
18334542	1474
18334626	1474
18334866	1474
18334993	1474
18335186	1474
18335270	362
18335401	1474
18335697	1474
18335822	1474
18335985	1474
18336122	1474
18336206	1474
18336396	222
18336540	1474
18336767	1474
18336899	1474
18337129	1474
18337222	166
18579166	1474
18579440	82
18580070	1474
18580275	1474
18580628	110
18581580	1474
18581746	1474
18605380	1474
18605644	1474
18605994	1474
18606323	1474
18606966	166
18631651	1474
20005429	1474
20018729	1474
20019244	1474
20037622	1474
20037925	1474
20038240	1474
20038639	1474
20074839	1474
20075031	1474
20075479	1474
20075663	1474
20101171	1474
23011657	1474
23019689	1474
23020751	1474
23037875	1474
23038328	1474
23038641	1474
23053710	1474
23054017	975
23054375	1452
23057157	1474
23057277	444
23069450	1474
23069783	417
23070214	1316
23070450	1474
23070836	1474
23071131	1474
23071470	1474
23085732	1474
23086087	1474
23086381	1474
23088671	1474
23097846	1474
23097933	1474
23098071	1474
23098190	1474
23107438	1474
23107523	1474
23107617	1474
23107746	1474
23107864	1474
23115175	1474
23115480	1474
23115609	1474
23115729	1474
23115849	1474
23123689	1474
23123775	1474
23123904	1474
23124082	1474
23124178	1474
23135239	1474
23135378	1474
23135488	1474
23135591	1474
23135818	1474
23136261	1474
23144335	1474
23144430	1474
23144559	1474
23144943	1474
23146204	1474
23146323	1474
23146406	1474
23155666	1474
23155977	1474
23156203	1474
23156420	1474
23156749	1474
23156887	1474
23157080	1474
23164016	1474
23164235	1474
23164354	1474
23164585	1474
23164912	1474
23165198	1474
23174287	1474
23174408	1474
23174527	1474
23174647	1474
23175028	1474
23175251	1474
23175659	1474
23183923	1474
23184316	1474
23184494	1474
23184902	1474
23185131	1474
23185253	1474
23185339	1474
23185579	1474
23193083	1474
23193214	1474
23193330	1474
23193414	1474
23193543	1474
23193859	1474
23194233	1474
23194357	1474
23200402	1474
23200521	1474
23200638	1474
23200757	1474
23200878	1474
23201164	1474
23201566	1474
23203514	1474
23203634	1474
23208036	1474
23208157	1474
23208279	1474
23208668	1474
23208892	1474
23209186	1474
23209406	1474
23209797	1474
23209930	1474
23216500	1474
23216620	1474
23216740	1474
23216867	1474
23217093	1474
23217221	1474
23217446	1474
23217568	214
23276413	1474
23276574	1474
23276735	1302
23496931	1474
23497074	1474
23497193	1474
23497315	1474
23497511	1474
23497686	1474
23498014	222
23715019	1474
23715239	1474
23715332	1474
23715459	1474
23715577	1474
23715664	1474
23715790	1474
23715911	250
23933265	1474
23933424	1474
23933560	1474
23933768	1474
23933894	1474
23934136	1474
23934261	1474
23934396	1474
23934517	1474
23934633	306
24175696	1474
24175786	1474
24175912	1474
24176270	1474
24176488	1474
24176845	1474
24177066	222
24177241	1474
24177642	1474
24177898	1474
24178032	1474
24178253	1474
24197823	1474
24198174	222
24381413	1474
24381533	1474
24381650	1474
24381811	1474
24381948	1474
24382047	1474
24382306	1474
24382572	1474
24382886	1474
24383037	1474
24383160	1474
24383283	1474
24385893	1474
24385978	1474
24386118	1474
24386240	1474
24386360	1474
24386487	530
24605388	1474
24605510	1474
24605600	1474
24605894	1474
24606172	1474
24606309	1474
24606423	1474
24606562	1474
24606828	1474
24607025	1474
24607306	1474
24607493	1474
24618085	1474
24618217	1474
24618475	1474
24618904	1474
24619126	1474
24619247	1474
24619366	1474
24619486	1474
24619649	614
24814926	1474
24815133	1474
24815261	1474
24815379	1474
24815465	1474
24815592	1474
24815817	1474
24815943	1474
24816208	1474
24816522	1474
24816763	1474
24816887	1474
24817221	1474
24817399	418
24817538	1474
24817837	1474
24818072	1474
24818435	1474
24818558	1474
24818675	1474
24818797	1474
24819037	1474
24819268	1474
24819441	1474
24819576	1474
24819664	1474
24819795	1474
24820067	418
25041289	1474
25045957	1474
25046835	1474
25047066	1474
25047416	1474
25047639	1474
25047854	1474
25048285	1474
25048463	1474
25048903	1474
25049136	1474
25049376	1474
25049579	1474
25049839	1474
25053462	1474
25054311	1474
25054565	1474
25054914	1474
25056404	1474
25056542	1474
25056668	1474
25056756	1474
25056894	1474
25056984	1474
25057266	1474
25057349	1474
25057441	1474
25057569	1474
25057827	1474
25060389	1474
25060743	1474
25060922	1474
25061391	1474
25062965	1474
25063096	1474
25063179	1474
25063307	1474
25063423	1474
25063541	1118
25258410	1474
25258529	1474
25258647	1474
25258764	1474
25258885	1474
25259207	1474
25259294	1474
25259468	1474
25259727	1474
25260260	1474
25260386	1474
25260618	1474
25261123	1474
25261257	1474
25261484	1474
25263009	1474
25263215	1474
25263297	1474
25263425	1474
25263544	1474
25263662	1474
25263905	1474
25264351	1474
25264566	1474
25266066	1474
25266184	1474
25266269	1474
25266361	1474
25266487	1474
25266604	1474
25266685	1474
25266777	1474
25266902	1474
25267101	1474
25267188	1474
25267315	1474
25267398	1474
25267523	1474
25306016	1474
25306226	1474
25306308	1474
25306434	1474
25306550	1474
25306630	1474
25306722	1474
25306846	1314
25476801	1474
25476931	1474
25477097	1474
25477224	1474
25477515	1474
25477633	1474
25477796	1474
25477915	1474
25478143	1474
25478265	1474
25478496	1474
25478720	1474
25478836	390
25478917	1474
25479049	1474
25479169	1474
25479287	1474
25479403	1474
25479521	1474
25479603	1474
25526958	1474
25527456	1474
25527578	1474
25527695	1474
25527778	1474
25527905	1474
25528019	1474
25528116	1474
25528357	1474
25528477	1474
25528594	1474
25528676	1474
25528802	1474
25528881	1474
25529007	1474
25529137	1474
25595117	1474
25595698	1474
25620319	1474
27030434	1474
27047720	1474
27048099	1474
27074917	1474
27075483	1474
27100446	1474
27100761	1474
27125491	1474
27149164	1474
27149576	1474
27150046	338
27171327	1474
27192814	1474
27193000	1474
27193389	1474
27193585	1474
27193930	1474
27194377	338
27214234	1474
27214453	1474
27214784	1474
27215037	1474
27216590	1474
27231276	1474
27231536	1474
27231851	1474
27232089	1474
27234592	1474
27234712	1474
27248211	1474
27248437	1474
27248677	1474
27262705	1474
27262829	1474
27262963	1474
27263604	1474
27283299	1474
27283385	1474
27284045	1474
27294854	1474
27295288	1474
27310952	1474
27324453	1474
28533284	1474
28553067	1474
28553375	1474
28579519	1474
28579945	1474
28580144	1474
28617633	1474
28617934	1474
28618173	1474
28646861	1474
28647718	1474
28648142	1474
28677377	1474
28708560	1474
28708799	1474
28709293	1474
28738538	1474
28738699	1474
28759671	1474
28774132	1474
28774385	1474
30039032	1474
30067835	1474
30068366	1474
30103636	1474
31535904	1474
31553151	1474
31553389	1474
31575648	1474
31575941	1474
31576349	1474
31604863	1474
31605066	1474
31605501	1474
31628709	1474
31628973	1474
31629452	1474
31629711	1474
31650161	1474
31650677	1474
31650876	1474
31651196	1474
31651470	1474
31674622	1474
31674839	1474
31675160	1474
31675344	1474
31675681	1474
31694919	1474
31695179	1474
31695575	1474
31713664	1474
31714078	1474
31714418	1474
31714665	1474
31733680	1474
31733868	1474
31734204	1474
31734547	1474
31734770	1474
31755829	1474
31756211	1474
31756517	1474
31756737	1474
31757143	1474
31757453	1474
31776256	1474
31776528	1474
31776976	1474
