17030199	112
17469306	112
17950867	260
18172997	183
18191118	108
18383324	341
18608358	210
18816730	127
18817782	108
19255752	127
19258087	108
19262888	108
19461819	136
19466665	108
19674171	124
19682503	108
19880338	158
20110103	112
20134919	108
20340015	1528
20340144	1528
20346108	1528
20346237	192
20544392	1528
20544963	1528
20545407	220
20746764	1528
20746980	1528
20747148	1528
20747282	1528
20747517	1528
20747740	248
20950563	1528
20950846	1528
20950971	1528
20951233	1528
21176711	1528
21177087	1528
21177321	164
21177535	1528
21178105	1528
21178326	1528
21363065	1528
21363221	1528
21363617	192
21364203	1528
21364437	1528
21364736	1528
21365031	1528
21366187	276
21372131	1528
21587180	1528
22509927	1528
22519570	1528
22519690	1528
22530811	1528
22549400	1528
22552422	1528
22552836	1528
22553020	1528
22553149	1528
22575971	1528
22578046	1528
22578172	1528
22578291	1528
22578444	1528
22599770	1528
22618727	1528
22619794	1528
22620123	1528
22634002	1528
22634270	1528
22634401	1528
22634620	1528
22648203	1528
22648570	1528
22648796	1528
22664245	1528
22664467	1528
22665140	1528
22665376	1528
22665599	1528
22665944	1528
22681777	1528
22681913	1528
22682239	1528
22682364	1528
22682672	1528
22694653	1528
22694858	1528
22695134	1528
22695409	1528
22706967	1528
22707555	1528
22707689	1528
22708150	1528
22718713	1528
22718933	1528
22719163	1528
22719395	1528
22720018	1528
22720144	1528
22733422	1528
22734313	1528
22734700	1528
22735199	1528
22735491	1528
22752854	1528
22753099	1528
22753329	1528
22753482	1528
22753935	1528
22754172	1528
22764594	1528
22764866	1528
22765094	1528
22765221	1528
22765542	1528
22765676	1528
22918432	1528
22918788	1528
22919017	1528
22919136	1528
22919257	1528
22919401	1528
22919595	332
22919958	1528
22920240	1528
22921019	1528
22921521	1528
22921769	1528
22922162	1528
22922497	1528
22922626	1528
22923125	1528
22923341	1528
22923471	1528
22923592	1528
22923710	556
23129312	1528
23129433	1528
23129552	1528
23129694	1528
23129913	1528
23130055	1528
23130382	1528
23131582	1528
23140053	1528
23140383	1528
23140974	1528
23141218	1528
23141637	1528
23141819	1528
23141954	1528
23142177	1528
23152221	1528
23152738	1528
23152961	1528
23153083	1528
23153303	1528
23153509	1528
23153844	1528
23154000	1528
23154126	724
23325387	1528
23325810	1528
23325929	1528
23326058	1528
23326178	1528
23326474	1528
23326604	1528
23327142	1528
23327368	1528
23328070	1528
23328883	1528
23329155	1528
23329380	1528
23329505	1528
23329818	1528
23330028	1528
23330242	1528
23330360	1528
23330476	1528
23330713	1528
23369379	1528
23369702	1528
23370059	1528
23370178	1528
23370294	1528
23370413	1528
23370739	1528
23370859	1528
23370986	1528
23537931	1528
23538070	1528
23538602	1528
23538728	1528
23538849	1528
23538975	1528
23539202	1528
23539420	1528
23539536	1528
23539653	1528
23568772	1528
23568898	1528
23569144	1528
23569262	1528
23569476	1528
23569597	1528
23569779	1528
23569902	1528
23570032	1528
23570149	1528
23570267	1528
23614776	1528
23615073	1528
23615292	1528
23615417	1528
23615836	1528
23616135	1528
23616259	1528
23616568	1528
23616706	1528
23656946	1528
23657179	1528
23657303	1528
23657420	1528
23657538	1528
23657684	1528
23657844	1528
23657969	1528
23658086	1528
23658202	1528
23697270	1528
23697521	1528
23697673	116
23733130	1528
23733343	1528
23733460	1528
23830513	1528
23830799	1528
23831211	1528
23831328	1528
23831446	1528
23831562	1528
23831770	1528
23831887	1528
23832013	1528
23832143	1528
24113485	1528
24114043	1528
24114352	1528
24114861	1528
24115081	1528
24115292	1528
24115503	1528
24115620	1528
24173738	1528
24174094	1528
24174309	1528
24174625	1528
24174843	1528
24174961	1528
24175092	1528
24363066	1528
24363380	1528
24363587	1528
24363704	1528
24363823	1528
24363937	1528
24364159	1528
24364275	1528
24364392	1528
24404934	1528
24634612	1528
24634728	1528
24634844	1528
24635067	1528
24635183	1528
24635300	1528
24635416	1528
24635815	1528
24678036	1528
24678160	1528
24895854	1528
24896170	1528
24896289	1528
24896499	1528
24896614	1528
24896823	1528
24896936	1528
24897065	1528
24897184	1528
24897301	1528
24897417	1528
24937161	1528
24937375	1528
24937484	1528
24937618	1528
24937778	1528
24937896	1528
25162358	1528
25162542	1528
25162758	1528
25162975	1528
25163105	1528
25163221	1528
25163336	1528
25163452	1528
25163568	1528
25163964	1528
25202151	1528
25429239	1528
25429507	1528
25429653	1528
25429811	1528
25429934	1528
25430152	1528
25430268	1528
25430384	1528
25430500	1528
25430616	1528
25430827	1528
25469285	1528
25469401	1528
25711742	1528
25712012	1528
25712596	1528
25713350	1528
25713839	1528
25714064	1528
25714180	1528
25763356	1528
25763476	1528
25763592	1528
25763709	1528
25764095	1528
25964497	1528
25964768	1528
25964972	1528
25965186	1528
25965400	1528
25965613	1528
25965770	1528
25966015	1528
25966150	1528
25966268	1528
25966384	1528
26006472	1528
26229027	1528
26229276	1528
26229395	1528
26229580	1528
26229729	1528
26230027	1528
26230565	1528
26230970	1528
26270983	1528
26271326	1528
26496091	1528
26496227	1528
26496664	1528
26496920	1528
26497092	1528
26497218	1528
26497336	1528
26497456	1528
26497598	1528
26497741	1528
26537460	1528
26764462	1528
26764581	1528
26764700	1528
26764912	1528
26765029	1528
26765161	1528
26765279	1528
26765583	1528
26765703	1528
26765858	1528
26765979	1528
26808297	1528
26808597	1528
27039728	1528
27040051	1528
27040372	1528
27040786	1528
27041795	1528
27042627	1528
27043259	1528
27043475	1528
27043599	1528
27104135	1528
27104659	1528
27309583	1528
27309735	1528
27309874	1528
27310001	1528
27310127	1528
27310245	1528
27310363	1528
27310482	1528
27310601	1528
27310718	1528
27310835	1528
27356734	1528
27357289	1528
27569313	1528
27569443	1528
27569829	1528
27570055	1528
27570236	1528
27570355	1528
27570570	1528
27570688	1528
27570806	1528
27570924	1528
27571048	1528
27571167	1528
27611363	1528
27611579	1528
27830015	1528
27830491	1528
27830709	1528
27830827	1528
27830947	1528
27831072	1528
27831287	1528
27831602	1528
27831720	1528
27831836	1528
27831954	1528
27869303	1528
28095663	1528
28096062	1528
28096566	1528
28096688	1528
28096906	1528
28097296	1528
28097424	1528
28137027	1528
28137306	1528
28362397	1528
28362767	1528
28362990	1528
28363124	1528
28363245	1528
28363375	1528
28363604	1528
28363733	1528
28363952	1528
28364101	1528
28404855	1528
28405125	1528
28405247	1528
28656507	1528
28657537	1528
28658301	1528
28658528	1528
28658659	1528
28658781	1528
28659103	1528
28659440	1528
28728801	1528
28729092	1528
28909307	1528
28909700	1528
28909959	1528
28910416	1528
28910541	1528
28910673	1528
28910793	1528
28910919	1528
28911152	1528
28911374	1528
28911503	1528
28911624	1528
28953386	1528
28953649	1528
28954171	1528
29162259	1528
29162509	1528
29162645	1528
29162893	1528
29163015	1528
29163215	1528
29163358	1528
29163499	1528
29163621	1528
29163752	1528
29163888	1528
29164038	1528
29164249	1528
29164625	1528
29164755	1528
29203833	1528
29203957	1528
29428959	1528
29429500	1528
29429679	1528
29429809	1528
29430039	1528
29430173	1528
29430488	1528
29430608	1528
29430729	1528
29430850	1528
29470778	1528
29470921	1528
29695770	1528
29696041	1528
29696385	1528
29696536	1528
29696659	1528
29696798	1528
29696919	1528
29697059	1528
29697199	1528
