17297998	1528
17396540	1528
17464547	1528
17464804	1528
17465048	1351
17567669	136
17568025	1528
17568164	425
17641148	1528
17641483	1528
17641786	1379
17734730	1528
17734942	1528
17735476	1528
17735616	1528
17735911	453
17806099	1528
17806525	1528
17807464	248
17807724	1267
17891313	1528
17891541	1528
17891828	1528
17892055	192
17892289	1528
17892425	1528
17892657	1528
17893066	481
17953810	1528
17954213	1528
17954562	1528
17954801	1528
17954931	1528
17955161	1528
17955298	304
17955749	1295
18071933	1528
18072217	1528
18072454	1528
18073622	248
18073906	773
18074339	1528
18074791	1264
18135146	1528
18135387	1528
18135618	1528
18135881	1528
18136094	1528
18136290	248
18136517	1528
18136788	1528
18136999	1528
18137195	1528
18137550	1528
18137788	1435
18224696	1528
18225069	164
18225401	1528
18225611	1528
18226207	1528
18226402	136
18226628	1528
18226912	1528
18227120	1528
18227320	857
18227531	1528
18227774	136
18228405	164
18228872	1528
18229130	1236
18286999	1528
18287215	1528
18287341	1528
18287458	1528
18287577	1528
18287827	1528
18288369	1528
18288486	1528
18288819	1528
18289032	1528
18289849	1528
18290124	916
18378359	1528
18378862	1528
18378981	1528
18379577	1528
18379958	1528
18380234	1528
18380724	795
18380898	1528
18381140	1528
18381315	1528
18381440	857
18381648	1528
18381879	1528
18382103	1528
18382355	1528
18382928	1528
18383152	1376
18446082	1528
18446271	1528
18447170	1528
18447478	1528
18447705	1528
18447826	1528
18447944	1528
18448257	1528
18448472	1528
18448695	1528
18448825	1528
18449140	388
18449267	1528
18449486	1528
18450109	1528
18450327	972
18564361	1528
18564872	1528
18565087	1528
18565442	1528
18566231	1528
18566551	1528
18566677	1528
18566909	1528
18567135	192
18567351	1528
18567773	1528
18587055	1528
18587208	1528
18632079	1528
18632296	1528
18651572	1528
20003718	1528
20015964	1528
20032897	1528
20033162	1528
20033946	1528
20067188	1528
20067543	1528
20067883	1528
20068244	1528
20068592	1528
20068951	1528
20069319	1528
20069536	1528
20095305	1528
20095541	1528
20095762	1528
20096286	1528
20096609	1528
20096934	1528
20097192	1528
20120379	1528
23011271	1528
23017371	1528
23036202	1528
23036523	1528
23037011	1528
23037230	1528
23052831	1528
23052962	1528
23053084	1528
23053238	1528
23067754	1528
23068099	1528
23068444	1528
23068775	1528
23069101	1528
23083661	1528
23084080	1528
23084408	1528
23084669	1528
23084990	1528
23096280	1528
23096738	1528
23097044	1528
23097263	1528
23097432	1528
23097651	1528
23107161	1528
23107283	1528
23145046	1528
23145518	1528
23145671	1528
23145795	1528
23145913	1528
23146043	1528
23192579	1528
23192698	1528
23192816	1528
23192934	1528
23234434	1528
23234615	1528
23235113	1528
23235232	1528
23275242	1528
23275411	1528
23275571	1528
23275729	1528
23275888	1528
23276056	1528
23276216	1528
23292647	1528
23292983	1528
23293104	1528
23293224	1528
23293344	1528
23293696	1528
23295068	1528
23295187	1528
23333378	1528
23333574	1528
23333752	1528
23333977	1528
23334101	1528
23334217	1528
23375935	1528
23376066	1528
23376185	1528
23376573	1528
23377200	1528
23377320	1528
23417104	1528
23417445	1528
23417583	1528
23417888	1528
23418019	1528
23462866	1528
23463187	1528
23463311	1528
23463805	1528
23463930	1528
23511548	1528
23511668	1528
23511784	1528
23511899	1528
23512119	1528
23512232	1528
23512347	1528
23561397	1528
23561517	1528
23561666	1528
23561792	1528
23561978	1528
23562394	1528
23562668	1528
23562792	1528
23570830	1528
23570951	1528
23609351	1528
23609484	1528
23609727	1528
23609891	1528
23610028	1528
23610242	1528
23610546	1528
23650358	1528
23650568	1528
23650684	1528
23650894	1528
23651024	1528
23651141	1528
23688936	1528
23689161	1528
23689384	1528
23689504	1528
23689649	1528
23689805	1528
23689921	1528
23690057	1528
23690173	1528
23733594	1528
23733990	1528
23734206	1528
23734318	1528
23734433	1528
23734551	1528
23734667	1528
23773419	1528
23773538	1528
23774027	1528
23774137	1528
23774250	1528
23812714	1528
23812897	1528
23813028	1528
23813145	1528
23813262	1528
23813470	1528
23813604	1528
23824060	1528
23824182	1528
23824300	1528
23824620	1528
23824945	1528
23825080	1528
23825206	1528
23864855	1528
23865169	1528
23865378	1528
23865487	1528
23865740	1528
23865863	1528
23865987	1528
23905772	1528
23906053	1528
23906168	1528
23906285	1528
23906587	1528
23945059	1528
23945293	1528
23945410	1528
23945526	1528
23945671	1528
23946212	1528
23946331	1528
23946447	1528
23985133	1528
23985534	1528
23985681	1528
23985845	1528
23985960	1528
23986177	1528
23986381	1528
24033410	1528
24034113	1528
24034803	1528
24035654	1528
24036197	1528
24097804	1528
24098037	1528
24098345	1528
24118181	1528
24118533	1528
24139942	1528
25565936	1528
25566363	1528
25566742	1528
25567180	1528
25593377	1528
25594133	1528
25594597	1528
25619910	1528
25620028	1528
28532264	1528
28550445	1528
28550947	1528
28575355	1528
28575583	1528
28576552	1528
28576825	1528
28613964	1528
28614467	1528
28644083	1528
28644359	1528
28644769	1528
28671810	1528
28699577	1528
28699925	1528
28700803	1528
28732655	1528
28733440	1528
28733796	1528
28734284	1528
28757447	1528
28757572	1528
28772165	1528
28773029	1528
28773172	1528
28787057	1528
28787524	1528
28788480	1528
28802291	1528
28802889	1528
28803376	1528
28803596	1528
28804072	1528
28819256	1528
28819532	1528
28820034	1528
28853760	1528
28854483	1528
28854941	1528
28855080	1528
28855227	1528
28906449	1528
28906765	1528
28907169	1528
28907300	1528
28907424	1528
28907547	1528
28951767	1528
28951896	1528
28952034	1528
28952172	1528
28952294	1528
28952416	1528
28982779	1528
28983101	1528
28983252	1528
28983685	1528
28984043	1528
29027226	1528
29027350	1528
29027588	1528
29027822	1528
29074603	1528
29074744	1528
29075004	1528
29075379	1528
29112877	1528
29113075	1528
29113415	1528
29113536	1528
29113657	1528
29153053	1528
29153441	1528
29153585	1528
29153755	1528
29153891	1528
29154035	1528
29192869	1528
29193195	1528
29193419	1528
29193540	1528
29193688	1528
29193925	1528
29234817	1528
29234942	1528
29235291	1528
29235419	1528
29235639	1528
29249218	1528
29249612	1528
29250028	1528
29250180	1528
29250464	1528
29250692	1528
29288904	1528
29289191	1528
29289328	1528
29289465	1528
29289590	1528
29289801	1528
29289948	1528
29290077	1528
29329124	1528
29329473	1528
29329604	1528
29329770	1528
29329893	1528
29330015	1528
29330139	1528
29370390	1528
29370752	1528
29370976	1528
29371216	1528
29408811	1528
29409192	1528
29409456	1528
29409578	1528
29409765	1528
29448724	1528
29449039	1528
29449296	1528
29449419	1528
29449541	1528
29449726	1528
29449853	1528
29492300	1528
29492521	1528
29492741	1528
29492886	1528
29493006	1528
29516300	1528
29516734	1528
29516910	1528
29517561	1528
29517774	1528
29559141	1528
29559267	1528
29559395	1528
29559516	1528
29559651	1528
29559771	1528
29559991	1528
29603742	1528
29604009	1528
29604206	1528
29604343	1528
29604465	1528
29604583	1528
29604804	1528
29604925	1528
29644805	1528
29645223	1528
29645457	1528
29645579	1528
29645788	1528
29645916	1528
29685950	1528
29686078	1528
29686217	1528
29686439	1528
29686562	1528
29686800	1528
29725061	1528
29725381	1528
29725897	1528
29726258	1528
29765687	1528
29765871	1528
29766011	1528
29766364	1528
29766498	1528
29784310	1528
29784444	1528
29784584	1528
29784706	1528
29785382	1528
29786103	1528
29786246	1528
29826194	1528
29826328	1528
29826467	1528
29826589	1528
29826722	1528
29827156	1528
29827282	1528
29865096	1528
29865464	1528
29865596	1528
29865816	1528
29866045	1528
29866292	1528
29904957	1528
29905192	1528
29905320	1528
29905455	1528
29905577	1528
29905754	1528
29905920	1528
29906044	1528
29944929	1528
29945350	1528
29945737	1528
29945882	1528
29946092	1528
29946227	1528
29984749	1528
29985019	1528
29985251	1528
29985372	1528
29985494	1528
29985940	1528
29986063	1528
30024766	1528
30025008	1528
30025324	1528
30025562	1528
30025849	1528
30026185	1528
30076622	1528
30076801	1528
30077149	1528
30077474	1528
30078880	1528
30079006	1528
30079139	1528
30079263	1528
30079384	1528
30151917	1528
30152320	1528
30152667	1528
30153102	1528
30153405	1528
30153716	1528
30153847	1528
30153970	1528
30223439	1528
30224458	1528
30224788	1528
30224925	1528
30225180	1528
30225440	1528
30287218	1528
30287367	1528
30287489	1528
30287623	1528
30287746	1528
30287978	1528
30288224	1528
30288347	1528
30337953	1528
30339235	1528
30339373	1528
30339494	1528
30339616	1528
