17199175	58
17322030	88
17323116	54
17464365	88
17466806	54
17918125	77
17934446	54
18077065	73
18097485	54
18229376	63
18234907	54
18368498	85
18370043	54
18519288	91
18537149	54
18662961	70
18670627	54
18802140	102
18942425	58
18944276	54
19101170	150
19118297	1474
19118765	1474
19140834	1474
19140950	1474
19141386	1474
19141668	1474
19158502	1474
19158621	1474
19158749	1474
19159329	1474
19159452	334
19245390	1474
19245516	1474
19246127	1474
19246601	1474
19246746	1474
19246943	1474
19247082	222
19247391	1474
19247600	1474
19247787	1474
19255028	1474
19255259	1474
19255562	194
19375834	1474
19376057	1474
19376179	110
19376300	1474
19376459	1474
19376688	1474
19376881	1474
19377101	1474
19377304	1474
19377842	1474
19378109	250
19378292	1474
19378520	1474
19378771	1474
19378895	138
19534294	1474
19534820	1474
19535010	1474
19535519	1474
19535773	1474
19536326	1474
19536476	1474
19536709	250
19536843	1474
19537108	1474
19537279	1474
19537404	1474
19537573	1474
19537735	1474
19537971	1474
19538094	1474
19538208	278
19656258	1474
19656514	1474
19656735	1474
19657278	1474
19657368	1474
19657700	1474
19657939	1474
19658058	1474
19658179	1474
19658297	1474
19658540	1474
19658692	362
19658919	1474
19659050	1474
19659168	1474
19659423	1474
19659512	1474
19659821	1474
19659947	1474
19660178	1474
19660300	278
19660542	1474
19660712	1474
19660848	1474
19661020	1474
19661107	1474
19661351	194
19786995	1474
19787132	1474
19787312	1474
19787442	1474
19787525	1474
19787653	1474
19787784	1474
19788086	1474
19788260	1474
19788380	1474
19788554	1474
19788657	1474
19788764	1474
19789033	418
19789250	1474
19789375	1474
19789617	1474
19789743	1474
19789882	1474
19790122	1474
19790291	1474
19790376	1474
19790615	1474
19790755	1474
19790981	1474
19791098	1474
19791182	390
19923849	1474
19924089	1474
19924173	1474
19924302	1474
19924422	1474
19924663	1474
19924815	1474
19925305	1474
19925485	1474
19925604	1474
19926304	1474
19926517	1474
19926636	1474
19926732	1474
19926955	1474
19927096	1474
19927303	1474
19927531	1474
19927651	1474
19927744	1474
19927842	1474
19927972	642
19928302	1474
19928517	1474
19928755	1474
19928855	1474
19929101	1474
19929223	194
19930998	1474
19931115	1474
19931197	1474
19931290	1474
19931385	166
20091434	1474
21507717	1474
21510422	1474
21510629	1474
21520364	1474
21520646	1474
21521084	1474
21521271	1474
21542228	1474
21542353	1474
21542479	1474
21542686	1474
21542889	1474
21543110	1474
21543250	1474
21543668	1474
21565964	1474
21566092	1474
21566332	1474
21566550	1474
21567079	1474
21567316	1474
21567583	1474
21567890	1474
21568032	1474
21568285	1474
21568782	1474
21568940	1474
21569130	1474
21569443	1474
21569579	1474
21592015	1474
21592434	1474
21592658	1474
21592881	1474
21593003	1474
21593230	1474
21593645	1474
21593943	1474
21594170	1474
21594395	1474
21594626	1474
21594981	1474
21595169	1474
21595571	1474
21595819	1474
21595959	1474
21596242	1474
21596334	1474
21596583	1474
21596859	1474
21597168	1474
21597462	1474
21598019	1474
21615814	1474
21616104	1474
21616323	1474
21616684	1474
21616871	1474
21617124	1474
21617426	1474
21617555	1474
21618217	1474
21618351	1474
21618583	1474
21620828	1474
21620920	1474
21621050	1474
21621168	1474
21621253	1474
21621383	1474
21621609	726
21621819	1474
21622150	1474
21622247	1474
21622678	1474
21622914	1474
21640840	1474
21641140	1474
21641502	1474
21641707	1474
21642146	1474
21642371	1474
21642598	1474
21642838	1474
21643102	1474
21643341	1474
21643620	1474
21643959	1474
21644206	1474
21644425	1474
21644550	1474
21644744	1474
21645058	1474
21645302	1474
21645430	1474
21645687	1474
21646015	1474
21646243	1474
21659834	1474
21660073	1474
21660340	1474
21660568	1474
21660771	1474
21661138	1474
21661371	1474
21661595	1474
21662023	1474
21662452	1474
21662698	1474
21674695	1474
21674982	1474
21675227	1474
21675431	1474
21675744	1474
21676073	1474
21676265	1474
21679951	1474
21680072	1474
21680190	1474
21680311	1474
21680535	1474
21680856	1474
21692076	1474
21692442	1474
21692669	1474
21693010	1474
21693116	1474
21693211	1474
21693423	1474
21693568	1474
21693733	1474
21694003	1474
21694192	182
21714243	1474
21714363	1474
21714480	1474
21714597	138
21784617	1474
21784746	1474
21784869	1474
21784986	1474
21785101	1474
21785219	1474
21785461	1474
21785595	1474
21785780	278
21843623	1474
21843766	1474
21843975	1474
21844094	1474
21844177	1474
21844306	1474
21844424	1474
21844541	1474
21844659	1474
21844776	306
21920743	1474
21920888	1474
21920970	1474
21921102	1474
21921227	166
21921344	1474
21921460	1474
21921578	1474
21921728	1474
21921860	1474
21921973	1474
21922055	222
21980687	1474
21980900	1474
21981020	1474
21981138	1474
21981220	1474
21981349	1474
21981432	1474
21981527	1474
21981676	278
22066517	1474
22066639	1474
22066893	1474
22067171	1474
22067413	1474
22067758	1474
22068025	222
22068146	1474
22068265	1474
22068381	1474
22068466	1474
22068595	1474
22068676	1474
22068815	222
22068899	1474
22069028	1474
22069110	110
22074472	1474
22074746	1474
22104725	1474
22104927	1474
22105046	1474
22105162	194
22117809	1474
22117915	1474
22118086	1474
22118218	1474
22118335	1474
22118453	1474
22118569	1474
22118685	1474
22118803	1474
22118932	306
22196112	1474
22196250	1474
22196500	1474
22197321	1474
22197415	1474
22197866	1474
22198170	1474
22198463	1474
22198658	278
22198776	1474
22198905	1474
22199022	110
22199148	1474
22199269	1474
22199388	1474
22199506	1474
22242725	1474
22304346	1474
22304490	1474
22304696	1474
22304815	1474
22305030	1474
22305168	1474
22305445	1474
22305533	1474
22305687	1474
22305967	1474
22306087	1474
22306170	1474
22306300	1474
22306381	1474
22306506	1474
22345164	1474
22345421	1474
22345553	1474
22593254	1474
22593470	1474
22593813	1474
22594008	1474
22594240	1474
22594430	1474
22594661	1474
22594783	1474
22594913	1474
22595033	1474
22595117	1474
22611980	1474
22612271	1474
22627416	1474
22627708	1474
22628056	1474
22628423	1474
22628649	1474
22629012	1474
22629245	1474
22629490	1474
