17419252	58
17420426	54
17629182	1474
17629328	1474
17651591	1474
17651810	1474
17651949	1474
17652264	1474
17668157	1474
17668459	1474
17668831	1474
17669389	1474
17669575	334
17778740	1474
17778924	82
17779309	1474
17779673	1474
17779878	1474
17780274	138
17780813	1474
17781049	1474
17781533	1474
17782010	138
17782257	1474
17782543	1474
17782784	110
17783028	1474
17783252	1474
17783346	110
17802483	1474
17803289	1474
17803526	1474
17803877	1474
17804194	1474
17804585	1474
17804917	1474
17805143	1474
17805237	1474
17805591	306
17927584	1474
17927727	82
17927963	1474
17928095	82
17928224	1474
17928476	1474
17929061	1474
17929195	138
17929424	1474
17929905	82
17930012	1474
17930317	1474
17930592	1474
17930936	1474
17931130	1474
17931280	194
17931486	1474
17931636	1474
17931884	1474
17932018	138
17932271	1474
17932499	1474
17932629	1474
17932766	138
17932898	1474
17933129	82
17933261	1474
17933568	1474
17933826	1474
17933963	1474
17934089	1474
17934352	194
17935228	1474
17935452	1474
17935651	1474
17935907	1474
17936039	1474
17936168	1474
17936357	1474
17936594	1474
17936735	1474
17936866	1474
17937134	1474
17937359	1474
17937489	1474
17937620	1474
17937985	1474
17938225	1474
17938357	1474
17938450	530
18087624	1474
18087794	1474
18087953	1474
18088118	1474
18088321	166
18088623	1474
18088857	82
18089320	1474
18089561	1474
18089844	1474
18090022	138
18090224	1474
18090431	1474
18090679	1474
18090921	1474
18091084	110
18098796	1474
18098957	1474
18099115	1474
18099368	1474
18099756	1474
18099993	1474
18100291	1474
18100516	1474
18100889	1474
18101179	1474
18102261	1474
18102521	1474
18102795	1474
18103097	1474
18103328	1474
18103607	1474
18103831	1474
18104096	1474
18104341	1474
18104634	1474
18104875	614
18111998	1474
19494283	1474
19498650	1474
19499020	1474
19509335	1474
19509681	1474
19510044	1474
19510553	1474
19532248	1474
19532403	1474
19532984	1474
19533288	1474
19533560	1474
19534067	1474
19538474	1474
19538601	1474
19556746	1474
19556974	1474
19557537	1474
19558014	1474
19559813	1474
19559932	1474
19560208	1474
19581429	1474
19581548	1474
22510449	1474
22521257	1474
22521766	1474
22534570	1474
22535144	1474
22535499	1474
22535708	1474
22560320	1474
22560547	409
22560751	1474
22560980	388
22561199	1474
22561389	370
22561818	1474
22562085	355
22585337	1474
22585525	342
22586032	1474
22586259	1474
