16964527	112
17124681	137
17140154	108
17276927	165
17283294	108
17428072	325
17582619	127
17751071	142
17899848	127
17916188	108
18063360	136
18087259	108
18234698	108
18371094	158
18533425	112
18548992	108
18686673	1528
18693767	1528
18693976	1528
18699236	1528
18699554	1528
18699872	1528
18700211	1528
18825170	1528
18825300	1528
18825424	1528
18826075	1528
18826277	1528
18826545	1528
18826923	1528
18827158	1528
18827483	1528
18827718	1528
18827853	1528
18827982	1528
18969650	1528
18969851	1528
18969969	1528
18970197	1528
18970817	1528
18971034	1528
18971156	1528
18971274	1528
18971489	1528
18971618	1528
18971851	1528
18971986	1528
18972102	612
18972221	1528
18972626	164
19130247	1528
19130402	1528
19130526	1528
19131011	1528
19131408	1528
19131646	1528
19131784	1528
19132046	1528
19132259	1528
19132480	1528
19133042	1528
19133360	1528
19133644	500
19134130	1528
19134349	1528
19134601	1528
19134828	1528
19135162	1528
19135602	1528
19135826	1528
19136046	1528
19136371	1528
19136499	1528
19147563	1528
19147790	1528
19147909	1528
19148027	164
19161890	1528
19263116	1528
19263670	136
19263933	1528
19264537	1528
19264928	1528
19265295	1528
19265597	1528
19265858	1528
19265977	1528
19266097	1528
19267162	444
19267985	1528
19268577	1528
19269267	1528
19270002	1528
19270321	1528
19279259	1528
19279377	1528
19279495	1528
19279611	1528
19279747	1528
19279969	1528
19280488	1528
19280641	1528
19282384	1528
19282504	1528
19283207	1528
19283331	1528
19283448	1528
19283564	1528
19283682	1528
19283877	1528
19402444	1528
19402842	1528
19402967	1528
19403152	1528
19403386	1528
19403535	1528
19403800	1528
19403935	1528
19404122	1528
19404255	1528
19404428	1528
19404570	1528
19404718	1528
19405034	1528
19405319	1528
19406220	1528
19406550	1528
19407069	1528
19407311	1528
19409183	1528
19409309	780
19409433	1528
19409558	1528
19409699	1528
19409931	1528
19410173	1528
19410384	1528
19411568	1528
19411816	1528
19412034	1528
19412169	1528
19412336	1528
19412469	1528
19412877	1528
19413034	1528
19413178	1528
19413329	1528
19413662	1528
19413952	1528
19414173	1528
19414310	1528
19414489	1528
19414766	1528
19414942	1528
19415305	1528
19415636	948
19568133	1528
19568363	1528
19568679	1528
19568999	1528
19569846	1528
19570444	1528
19570561	1528
19570789	1528
19570909	444
19571024	1528
19571238	1528
19571355	1528
19571566	1528
19571682	1528
19571813	1528
19571930	1528
19589674	444
19589810	1528
19590061	1528
19606301	1528
19606430	1528
19606577	1528
19606795	1528
19607014	1528
19607139	1528
19607359	1528
19607485	1528
19607719	1528
19607944	1528
19608093	1528
19608360	1528
19608590	1528
19609010	1528
19609339	1528
19609553	1528
21007822	1528
21008406	1528
21027605	1528
21028353	1528
21053358	1528
21056549	1528
21056697	1528
21085345	1528
21085574	1528
21086316	1528
21114031	1528
21114264	1528
21115209	1528
21115453	1528
21146803	1528
21147681	1528
21173413	1528
21173709	1528
21195354	1528
22510185	1528
22520071	1528
22520219	1528
22532848	1528
22557781	1528
22557952	1528
22582169	1528
22582292	1528
22582511	1528
22606613	1528
22606737	1528
24016947	1528
24024358	1528
24024751	1528
24038532	1528
24038869	1528
24041429	1528
24061056	1528
24090286	1528
24090525	1528
25518155	1528
25529530	1528
25547692	1528
25574924	1528
25575148	1528
25575460	1528
25601339	1528
25601859	1528
25624993	1528
25625128	1528
25625250	1528
25625458	1528
25649296	1528
25649415	1528
25673100	1528
25675617	1528
25693641	1528
25694206	1528
25694529	1528
25714296	1528
25714414	1528
25728809	1528
25729076	1528
25729334	1528
25730451	1528
25730774	1528
25742549	1528
25742956	1528
25745109	1528
25745230	1528
25755589	1528
25756219	1528
25756430	1528
25758183	1528
25758301	1528
25767376	1528
25767609	1528
25767877	1528
25768005	1528
25768361	1528
25781552	1528
25781898	1528
25782911	1528
25794334	1528
25794630	1528
25796408	1528
25796755	1528
25796903	1528
25809202	1528
25809517	1528
25809893	1528
25810661	1528
25810877	1528
25817328	1528
25817672	1528
25818250	1528
25818477	1528
25818688	1528
25819412	1528
25819536	1528
25826996	1528
