17141526	58
17168698	54
17337353	824
17337576	1474
17337905	170
17340639	1474
17340874	1474
17341094	1474
17342483	1474
17342920	1474
17343443	1474
17343687	1474
17343932	866
17496355	1474
17496593	1474
17496829	110
17497055	1474
17497238	1474
17497548	1474
17497927	1474
17498227	166
17498456	1474
17498761	1474
17498994	1474
17499211	1474
17499395	1474
17499692	1474
17499903	222
17506340	1474
17506615	1474
17506759	1474
17506986	1474
17507223	1474
17507406	1474
17507551	1474
17507689	250
17643698	1474
17644023	1474
17644352	1474
17644734	1474
17645077	166
17645209	1474
17645529	1474
17646063	1474
17646202	1474
17646440	1474
17646541	1474
17646770	1474
17646881	1474
17647020	1474
17647146	1474
17647274	1474
17647528	1474
17647724	1474
17647966	1474
17648098	1474
17648222	1474
17648353	1474
17648582	1474
17648805	1474
17649033	1474
17649218	1474
17649366	642
17659334	1474
17659584	1474
17659816	1474
17660062	1474
17660286	1474
17660416	1474
17660506	1474
17660607	1474
17660815	1474
17660925	1474
17661066	1474
17661356	1474
17661584	1474
17661918	418
17796356	1474
17796804	1474
17797085	1474
17797437	1474
17797717	1474
17797997	1474
17798181	1474
18991077	1474
18995327	1474
18995643	1474
19016965	1474
19017425	1474
19021794	1474
19021962	1474
19022174	250
19039997	1474
19040359	1278
19040597	1474
19041015	1474
19041630	1474
19042153	1474
19042375	1474
19042628	1474
19042944	1474
19043345	250
19065978	1474
19066220	1474
19066495	1474
19066750	1474
19066963	1474
19067473	1474
19067654	1474
19067805	1474
19068051	1474
19068312	1474
19068535	1474
19088978	1474
19089206	1474
19089624	1474
19089957	1474
19111376	1474
19111634	1474
22009216	1474
22010540	1474
22010646	1474
22011744	1474
22011902	1474
22012040	222
22012123	1474
22012254	1474
22012343	1474
22012590	1474
22015072	1474
22015157	1474
22015287	1474
22015409	1474
22015653	1474
22016033	1474
22018363	1474
22018597	1474
22018754	1474
22019158	1474
22019392	290
22019638	1474
22019872	1474
22020209	1474
22020468	1474
22020899	1474
22021134	1474
22026029	1474
22026257	1474
22026518	1474
22026728	1474
22026986	1474
22027321	1474
22029086	1474
22029507	1474
22029753	1474
22030377	1474
22030719	1474
22031049	1474
22033002	1474
22033375	1474
22033573	1474
22034214	1474
22034455	1474
22034891	1474
22036495	1474
22036738	1474
22037095	1474
22037364	1474
22037617	1474
22037936	1474
22038175	1474
22040064	1474
22040425	1474
22040634	1474
22040882	1474
22041141	1474
22041455	1474
22041971	1474
22044143	1474
22044630	1474
22044791	1474
22044904	1474
22045000	1474
22045133	1474
22045357	1474
22045499	1474
22051394	1474
22051514	1474
22051638	1474
22051760	1474
22052036	1474
22052374	1474
22052620	1474
22052821	1474
22058316	1474
22058438	1474
22058571	1474
22060489	1474
22060620	1474
22060703	1474
22062785	1474
22062931	1474
22069542	1474
22069722	1474
22069856	1474
22070385	1474
22070607	1474
22070875	1474
22071109	1474
22071198	1474
22071580	1474
22075703	1474
22075948	1474
22076279	1474
22076404	1474
22076645	1474
22076903	1474
22077152	1474
22077465	1474
22077723	1474
22079939	1474
22080065	1474
22080296	1474
22080610	1474
22080822	1474
22081201	1474
22081326	1474
22081448	1474
22081888	1474
22084338	1474
22084658	1474
22084935	1474
22085177	1474
22085413	1474
22085825	1474
22085968	1474
22086219	1474
22086622	1474
22086752	1474
22089374	1474
22089757	1474
22090009	1474
22090099	1474
22090729	1474
22090866	1302
22159277	1474
22159372	1474
22159587	1474
22159708	1474
22159795	1474
22160018	1474
22160131	1474
22160385	1474
22160670	1474
22160988	1474
22161227	1474
22161392	1474
22161661	1474
22162098	1474
22162335	1474
22162459	1474
22162584	1474
22162709	1474
22162949	1474
22163072	1474
22163190	614
22174642	1474
22174898	1474
22175308	1474
22175441	1474
22175636	1474
22205722	1474
22205860	1474
22205982	1474
22206100	1474
22206218	1474
22206301	1474
22206430	1474
22206548	1474
22206667	1474
22206751	1474
22206887	1474
22206972	1474
22246434	1474
22246519	1474
22246647	1474
22246729	1474
22246868	1474
22246986	670
22306621	1474
22306740	1474
22306869	1474
22306989	1474
22307075	1474
22307167	194
22307277	1474
22307531	1474
22307653	1474
22308011	1474
22308130	1474
22308248	194
22308369	1474
22308603	1474
22309247	1474
22309365	1474
22309509	1474
22349866	1474
22350030	1474
22350281	1474
22350373	1474
22350504	1474
22350623	1474
22350742	1474
22350872	1474
22350955	1474
22351051	1474
22351181	1474
22351299	1474
22389210	1474
22389315	1474
22389447	1474
22389565	1474
22389683	1474
22389826	1474
22389960	1474
22390044	1474
22390137	1474
22390268	1474
22390387	1474
22390508	1474
22429085	1474
22429340	1474
22429461	1474
22429577	1474
22429722	1474
22429873	1474
22429996	1474
22430116	1474
22430233	1474
22430317	1474
22430413	1474
22588942	1474
22589190	1474
22589590	1474
22589740	1474
22589893	1474
22590015	1474
22590134	1474
22590224	1474
22590318	1474
22590447	1474
22643272	1474
22643566	1474
22644042	1474
22644262	1474
22644481	1474
22644606	1474
22645010	1474
22659041	1474
24019271	1474
24029064	1474
24029247	1474
24049150	1474
24049330	1474
24049574	1474
24074187	1474
24074472	1474
24074688	1474
24098604	1474
24098725	1474
24098959	1474
24099187	1474
24118998	1474
24119318	1474
24119453	1474
24119682	1474
24119897	1474
24140324	1474
24140507	1474
24140856	1474
24141131	1474
24163899	1474
24164100	1474
24164204	1474
24164434	1474
24164712	1474
24185248	1474
24185331	1474
24185459	1474
24185584	1474
24185785	1474
24186175	1474
24206431	1474
24206866	1474
24207089	1474
24207538	1474
24207933	1474
24208169	1474
24227598	1474
24227726	1474
24227845	1474
24227929	1474
24228171	1474
24228589	1474
24243184	1474
24243479	1474
24243776	1474
24244346	1474
24254963	1474
24256156	1474
24256238	1474
24264278	1474
24264521	1474
24265023	1474
24265346	1474
24275630	1474
24275760	1474
24275879	1474
24276159	1474
24276465	1474
24284286	1474
24284565	1474
24287061	1474
24287190	1474
24287307	1474
24287420	1474
24297069	1474
24297254	1474
24297566	1474
24297787	1474
24329829	1474
24330052	1474
24330401	1474
24330653	1474
24330782	1474
24330864	1474
24372387	1474
24372651	1474
24372773	1474
24372886	1474
24373086	1474
24373220	1474
24419770	1474
24419853	1474
24419946	1474
24420161	1474
24420343	1474
24420480	1474
24420705	1474
24431386	1474
24431482	1474
24431578	1474
24431705	1474
24431825	1474
24431909	1474
24432214	1474
24432782	1474
24432958	1474
24475377	1474
24475538	1474
24475664	1474
24475839	1474
24476010	1474
24476172	1474
24476295	1474
24520212	1474
24520334	1474
24520565	1474
24521104	1474
24521230	1474
24521396	1474
24521525	1474
24568168	1474
24568394	1474
24568741	1474
24568862	1474
24568979	1474
24569112	1474
