17097347	112
17122828	108
17252615	1528
17252788	1528
17263142	1528
17263392	1528
17263918	1528
17264148	1528
17273320	1528
17273630	1528
17274011	1528
17274294	1528
17274601	388
17357939	1528
17358330	1528
17358929	1528
17359246	1528
17359518	1528
17359968	1528
17360441	1528
17360928	1528
17361150	388
17487319	1528
17487779	1528
17487915	1528
17488145	1528
17488282	192
17488562	1528
17488795	136
17488927	1528
17489054	136
17489279	1528
17489415	1528
17489659	1528
17489895	1528
17490356	1528
17490583	1528
17490730	276
17607117	1528
17607357	1528
17607491	1528
17607680	1528
17607812	1528
17608459	1528
17608728	1528
17609071	1528
17609218	444
17609448	1528
17609609	1528
17609896	1528
17610034	1528
17610164	1528
17610444	1528
17610786	1528
17610914	1528
17611044	1528
17611305	1528
17611528	416
17732910	1528
17733148	1528
17846285	1528
17846417	1528
17846735	1528
17847779	1528
17848032	1528
17848262	1528
17848482	1528
17849012	1528
17849250	1528
17849571	1528
17850161	1528
17850388	472
17864139	1528
19495069	1528
19503424	1528
19516340	1528
19516687	1528
19545411	1528
19545657	1528
19572167	1528
19592355	1528
19610189	1528
19610352	1528
19610710	310
19628342	1528
19643113	142
23509858	1528
23512672	1528
23512791	1528
23514647	1528
23514891	1528
23515268	1528
23518459	1528
23518633	1528
23518925	1528
23519210	1528
23524707	1528
23525112	1528
23525411	1528
23526048	1528
23532475	1528
23532605	1528
23537636	1528
23537799	1528
23547093	1528
23547213	1528
23547332	1528
23547453	1528
23547743	1528
23551485	1528
23551704	1528
23556794	1528
23563577	1528
23563928	1528
23573763	1528
23573889	1528
23574024	1528
23574198	1528
23581409	1528
23581530	1528
23581907	1528
23582051	1528
23589290	1528
23589412	1528
23589535	1528
23590012	1528
23598362	1528
23598484	1528
23598675	1528
23605509	1528
23605767	1528
23605890	1528
23606031	1528
23606257	1528
23613829	1528
23614058	1528
23614177	1528
23614392	1528
23620239	1528
23620466	1528
23620594	1528
23621063	1528
23621291	1528
23621426	1528
23624740	1528
23624990	1528
23625305	1528
23625666	1528
23625961	1528
23628491	1528
23628720	1528
23629253	1528
23629605	1528
23633007	1528
23633499	1528
23633804	1528
23634098	1528
23634317	1528
23634706	1528
23637009	1528
23637132	1528
23637252	1528
23637370	1528
23637489	1528
23637743	1528
23638232	1528
23638500	1528
23638740	1528
23638867	1528
23639094	1528
23639339	1528
23639570	1528
23640121	1528
23640454	1528
23640983	1528
23641448	1528
23641712	1528
23642201	1528
23642522	1528
23642770	1528
23646220	1528
23646338	1528
23646456	1528
23646572	1528
23681912	1528
23682174	1528
23682294	1528
23682501	1528
23682621	1528
23682739	1528
23683053	1528
23724869	1528
23725110	1528
23725232	1528
23725350	1528
23725560	1528
23725846	1528
23725974	1332
23756322	1528
23756722	1528
23756853	1528
23757193	248
23757536	1528
23757695	1528
23757821	1528
23757939	1528
23758070	1528
23758195	248
23758519	1528
23758645	164
23875291	1528
23875503	1412
23875620	1528
23875830	1528
23875948	1528
23876077	1528
23876199	1528
23917399	1528
23917519	304
23991884	1528
23992135	1528
23992252	1528
23992516	1528
23992642	1528
23992822	1528
23992943	1528
23993075	332
23993193	1528
23993311	1528
24004524	1528
24004831	1528
24005124	1528
24005402	1528
24005541	332
24132145	1528
24229608	1528
25519528	1528
25533869	1528
25534139	1528
25556872	1528
25557161	1528
25583702	1528
25608879	1528
25609121	1528
25631313	1528
25654454	1528
25654575	1528
28528686	1528
28544541	1528
28544824	1528
28566544	1528
28566795	1528
28599296	1528
28599869	1528
28600108	1528
28634333	1528
28634809	1528
28635549	1528
28635774	1528
28662130	1528
28662900	1528
28663386	1528
28688115	1528
28692560	1528
28718746	1528
28746898	1528
28747028	1528
28749497	1528
28749650	1528
28766320	1528
28766639	1528
28767091	1528
28767393	1528
28767914	1528
28780179	1528
28780339	1528
28782993	1528
28783291	1528
28796325	1528
28796556	1528
28797059	1528
28797417	1528
28799035	1528
28813892	1528
28814196	1528
28814524	1528
28814840	1528
28815332	1528
28832284	1528
28832776	1528
28833254	1528
28833850	1528
28846285	1528
28846445	1528
28846947	1528
28847359	1528
28848165	1528
28856921	1528
28857509	1528
28857999	1528
28859185	1528
28859407	1528
28860220	1528
28870992	1528
28873261	1528
28873401	1528
28873685	1528
28875428	1528
28875572	1528
28885396	1528
28886233	1528
28886736	1528
28886979	1528
28887311	1528
28898751	1528
28898912	1528
28899400	1528
28899557	1528
28899804	1528
28900185	1528
28900482	1528
28900736	1528
28914854	1528
28915089	1528
28915419	1528
28915656	1528
28916147	1528
28916475	1528
28916997	1528
28917325	1528
28929921	1528
28930168	1528
28930286	1528
28930679	1528
28931032	1528
28937766	1528
28937895	1528
28938026	1528
28938167	1528
28940650	1528
28940901	1528
28941030	1528
28941181	1528
28943386	1528
28945914	1528
28946044	1528
28946172	1528
28949522	1528
28949680	1528
28949810	1528
28949934	1528
28950085	1528
28950458	1528
28952655	1528
28952777	1528
28953007	1528
28954301	1528
28954706	1528
28954842	1528
28955099	1528
28955227	1528
28955632	1528
28955947	1528
28956443	1528
28956694	1528
28956840	1528
28956993	1528
28957499	1528
28958200	1528
28958531	1528
28958844	1528
28959421	1528
28959668	1528
28960326	1528
28961199	1528
28961330	1528
28961454	1528
28961847	1528
28962108	1528
28975912	1528
28976172	1528
28976330	1528
28976769	1528
28976900	1528
28977299	1528
28977423	1528
28977551	1528
28977860	1528
28977990	1528
28978181	1528
29016847	1528
29017074	1528
29017216	1528
29017339	1528
29017471	1528
29017594	1528
29017806	1528
29018043	1528
29018291	1528
29018412	1528
29060655	1528
29061394	1528
29061523	1528
29061646	1528
29061836	1528
29061960	1528
29062098	1528
29062221	1528
29062357	1528
29100707	1528
29100967	1528
29101097	1528
29101422	1528
29101659	1528
29101962	1528
29102095	1528
29102219	1528
29140930	1528
29245379	1528
29245503	1528
29245650	1528
29245813	1528
29245950	1528
29246081	1528
29246214	1528
29246435	1528
29246558	1528
29246682	1528
29246807	1528
29246938	1528
29285117	1528
29285254	1528
29508780	1528
29509152	1528
29509369	1528
29509642	1528
29509829	1528
29509966	1528
29510097	1528
29510307	1528
29548862	1528
29549141	1528
29549267	1528
29549390	1528
29549634	1528
29549812	1528
29776497	1528
29776623	1528
29776745	1528
29776862	1528
29777335	1528
29777576	1528
29777807	1528
29777951	1528
29778085	1528
30043382	109
30070809	1528
30071530	1528
30071852	1528
30072227	1528
30072946	1528
30073460	1528
30074346	1528
30074951	1528
30075214	1528
30143228	1528
30144208	1528
30145150	1528
30145914	1528
30326325	1528
30326939	1528
30327231	1528
30327561	1528
30327931	1528
30328056	1528
30328749	1528
30328877	1528
30329096	1528
30329230	1528
30383121	1528
30584482	1528
30584726	1528
30585389	1528
30585628	1528
30586004	1528
30586131	1528
30586348	1528
30586472	1528
30586693	1528
30586812	1528
30586931	1528
30630784	1528
30630917	1528
30631039	1528
30631171	1528
30631304	1528
30631531	1528
30631652	1528
30843075	1528
30843284	1528
30843408	1528
30843541	1528
30843660	1528
30843792	1528
30844173	1528
30845307	1528
30845445	1528
30886724	1528
31108416	1528
31108723	1528
31108980	1528
31109109	1528
31109271	1528
31109395	1528
31109519	1528
31109635	1528
31109812	1528
31110037	1528
31110158	1528
31110298	1528
31110433	1528
31375745	1528
31375875	1528
31376202	1528
31376471	1528
31376586	1528
31376748	1528
31376865	1528
31376987	1528
31377106	1528
31377243	1528
31377440	1528
31377550	1528
31416845	1528
31416988	1528
31417217	1528
31417340	1528
31417460	1528
31417600	1528
31417764	1528
31665072	1528
31665208	1528
31665328	1528
31665446	1528
31665564	1528
31728854	1528
31922446	1528
31931172	1528
33041492	1528
33054684	1528
33074914	1528
33075330	1528
33075777	1528
33075920	1528
33100276	1528
33100483	1528
33126368	1528
33126595	1528
33126877	1528
33127177	1528
33127573	1528
33151728	1528
