16933587	108
17229377	1528
17229640	1528
17230015	1528
17240228	1528
17240527	1528
17241067	1528
17241430	1528
17241736	1528
17253162	388
17306651	1528
17306839	1528
17307354	1528
17307572	1528
17307792	1528
17307917	1528
17308141	1528
17308357	500
17433976	1528
17434111	1528
17434344	1528
17434531	1528
17434673	1528
17434914	1528
17435050	1528
17435277	360
17435410	1528
17435701	1528
17435842	1528
17436172	1528
17436306	1528
17436435	1528
17436738	1528
17437200	1528
17437574	164
17573217	1528
17573454	1528
17574077	1528
17574317	1528
17574668	1528
17574812	220
17574940	1528
17575072	1528
17575463	1528
17575762	1528
17575987	1528
17576256	220
17576389	1528
17576601	1528
17576874	1528
17577097	1528
17577229	1528
17577387	1528
17577520	1528
17577787	1528
17578106	1528
17578438	1528
17578568	1528
17578705	1528
17578852	1528
17696815	1528
17697041	1528
17697219	1528
17697578	1528
17698554	248
17698923	1528
17699129	1528
17699501	1528
17699635	248
17699775	1528
17700209	1528
17700342	1528
17700534	1528
17700869	1528
17701209	1528
17701369	192
17701499	1528
17701815	1528
17701999	1528
17702228	1528
17702607	248
17715940	1528
17716175	1528
17716790	1528
17716922	1528
17717051	1528
17717180	1528
17717408	360
17833350	1528
17833534	1528
17833898	1528
17834081	1528
17834215	1528
17834557	1528
17835258	1528
17835589	1528
17835935	1528
17836116	1528
17836407	1528
17836587	1528
17837028	1528
17837159	1528
17837390	1528
17837572	1528
17852238	1528
17852378	1528
17852850	1528
17853269	1528
17853453	1528
17853763	1528
17854029	1528
17854259	1528
17854513	1528
17855014	1528
17855315	1528
17855565	1528
17856066	1528
17856291	1528
17856542	1528
17856820	1528
17857084	1528
17857519	696
17873175	1528
17943713	1528
18991825	1528
18998172	1528
18998977	1528
19026078	1528
19026499	1528
19051473	1528
19051693	1528
19051832	1528
19051982	1528
19075012	1528
19098103	1528
19098325	1528
20500893	1528
20502176	1528
20503233	1528
20503755	1528
20506593	1528
20506823	1528
20507180	1528
20509813	1528
20510049	1528
20510305	1528
20516081	1528
20516761	1528
20523201	1528
20523662	1528
20527480	1528
20527770	1528
20528124	1528
20528343	1528
20530755	1528
20530888	1528
20531107	1528
20531412	1528
20531541	1528
20531767	1528
20533540	1528
20533981	1528
20535090	1528
20535308	1528
20536247	1528
20536448	1528
20536575	1528
20536829	1528
20537236	1528
20538010	1528
20539625	1528
20539743	1528
20539992	1528
20540208	1528
20540650	1528
20541340	1528
20541568	1528
20542277	1528
20542584	1528
20543474	1528
20543600	1528
20544109	1528
20545632	1528
20546124	1528
