16659444	112
16982993	1528
16991099	164
17163535	1528
17163798	1528
17295963	1528
17296450	1528
17296581	164
17296975	136
17297098	1528
17297296	136
17297762	136
18492386	1528
18499350	1528
18499577	1528
18507193	1528
18507417	1528
18507787	1528
18522432	1528
18539963	1528
18540256	1528
18540598	1528
18541038	1528
18541285	1528
18563811	1528
18564051	1528
18566102	1528
18586439	1528
18586659	1528
18614272	1528
20005161	1528
20017786	1528
20018162	1528
20036695	1528
20037292	1528
20073786	1528
20074484	1528
20074612	1528
20099987	1528
20100377	1528
20123311	1528
20123660	1528
20124090	1528
20143997	1528
20144517	1528
20145010	1528
20164404	1528
20164650	1528
20165107	1528
20179869	1528
20180195	1528
20180454	1528
20180815	1528
20180965	1528
20181455	1528
20197792	1528
20197944	1528
20198519	1528
20198645	1528
20198763	1528
20199060	1528
20216495	1528
20216648	1528
20216986	1528
20217467	1528
20217819	1528
20217976	1528
20234394	1528
20234863	1528
20234988	1528
20235278	1528
20250379	1528
20250497	1528
20250646	1528
20250779	1528
20250936	1528
20251259	1528
20251596	1528
20263290	1528
20263522	1528
20297241	1528
20297505	1528
20297679	136
20297812	1528
20298201	1528
20298333	136
20298504	1528
20298674	136
20445925	1528
20446063	136
20446262	1528
20446378	136
20446492	1528
20447145	136
20447462	1528
20448060	1528
20448280	164
20448516	1528
20448640	136
20448757	1528
20448962	136
20449186	1528
20449654	1528
20450102	136
20450280	1528
20450614	1528
20450741	136
20611450	1528
20611577	1528
20613759	1528
20613899	136
20736999	1528
20737114	1528
20737242	1528
20737857	1528
20738465	1528
20738786	1528
20739316	136
20739434	1528
20739552	136
20739800	1528
20740201	1528
20741145	1528
20741311	136
20865869	1528
20865990	1528
20866107	1528
20866223	1528
20866340	1528
20866454	1528
20866571	1528
20866804	1528
20867621	1528
20868295	1528
20868522	1528
20868878	1528
20869098	1528
20869363	1528
20869604	1528
20871304	1528
20871421	1528
20871537	1528
20871652	1528
20871770	1528
20872028	1528
20872539	1528
20872786	1528
20872986	1528
20873360	1528
20873613	1528
20873881	1528
20874031	1528
20874275	1528
20874565	1032
20989264	1528
20989410	136
20990118	1528
20990347	1528
20990484	164
20990620	1528
20991340	136
20991653	1528
20992362	1528
20992494	1528
20992672	164
20993154	1528
20994347	136
20994604	1528
20994848	1528
20995090	1528
20995405	136
20995624	1528
20996153	136
20996608	1528
20996736	1528
20997102	164
20998161	1528
20998402	164
21000827	1528
21000955	136
21001079	1528
21001570	1528
21001831	1528
21059418	1528
21059668	136
21146671	136
21147090	1528
21147906	1528
21148161	1528
21148370	1528
21148617	1528
21148923	164
21149706	1528
21150066	136
21150278	1528
21150654	136
21150909	1528
21151126	136
21151335	1528
21173235	1528
21174632	1528
21174868	1528
21175430	1528
21175656	1528
21176054	1528
21195233	1528
21195477	1528
21195635	332
21195760	1528
22513525	1528
22527504	1528
22527761	1528
22545331	1528
22545560	1528
22546125	1528
22546345	581
22572687	1528
25523324	1528
25544376	1528
25544727	1528
25572608	1528
25572938	1528
25599796	1528
27029173	1528
27046245	1528
27072779	1528
27073172	1528
27098888	1528
28551994	1528
28552422	1528
28578549	1528
28578732	1528
28579019	1528
28616099	1528
28616601	1528
28616998	1528
28646415	1528
28674277	1528
28706275	1528
28706450	1528
28737241	1528
28737398	1528
30037423	1528
30065363	1528
30065894	1528
30100535	1528
30132489	1528
31551926	1528
31573753	1528
31574088	1528
31574317	1528
31627095	1528
31627502	1528
31649488	1528
31674048	1528
31694479	1528
33046179	1528
33063700	1528
33088745	1528
33089056	1528
33112995	1528
33113329	1528
33140727	1528
33141200	1528
33141443	1528
33165462	1528
33165706	1528
34543380	1528
34562030	1528
34562454	1528
34596707	1528
34597265	1528
34597944	1528
34629157	1528
34629439	1528
34629885	1528
34630245	1528
34658821	1528
34659072	1528
34659451	1528
34660069	1528
34660352	1528
34693399	1528
34693939	1528
34694380	1528
34721579	1528
34721966	1528
34722188	1528
34722810	1528
34723032	1528
34723618	1528
34750802	1528
34751101	1528
34751561	1528
34752008	1528
34752493	1528
34779005	1528
34779858	1528
34780084	1528
34780340	1528
34804921	1528
34805350	1528
34805624	1528
34806224	1528
34835292	1528
34835750	1528
34835904	1528
34836316	1528
34859346	1528
36056891	1528
36072774	1528
36093241	1528
36093571	1528
36093807	1528
36119770	1528
36120196	1528
36146342	1528
36146893	1528
36147196	1528
36169248	1528
36169452	1528
36208620	1528
36208992	1528
36227162	1528
36227566	1528
37562585	1528
37575432	1528
37575839	1528
37595744	1528
37595926	1528
37596379	1528
37619698	1528
37619985	1528
37620576	1528
37642673	1528
37643327	1528
37643613	1528
37643774	1528
37672021	1528
37672428	1528
37673121	1528
37673494	1528
37674156	1528
37699197	1528
37699607	1528
37700007	1528
37721769	1528
37722545	1528
37740437	1528
37763611	1528
37763841	1528
37764125	1528
37784235	1528
37811446	1528
37827798	1528
39089837	1528
39116122	1528
39146297	1528
39146587	1528
39178045	1528
39178478	1528
39214578	1528
39245997	1528
39246356	1528
39246704	1528
39247258	1528
39278507	1528
39278824	1528
39279413	1528
39280978	1528
39281101	1528
39307397	1528
39308029	1528
39308300	1528
39308638	1528
39309267	1528
39333149	1528
39333973	1528
39334126	1528
39334508	1528
39335069	1528
39358854	1528
39358994	1528
39359712	1528
39359938	1528
39360525	1528
39360945	1528
39383986	1528
39384210	1528
39384718	1528
39385829	1528
39386289	1528
39386524	1528
39407380	1528
39407763	1528
39408608	1528
39408877	1528
39409069	1528
39428096	1528
39429277	1528
39429649	1528
39429822	1528
39430253	1528
39445000	1528
39445160	1528
39445426	1528
39445963	1528
39446189	1528
39446636	1528
39446789	1528
39447361	1528
39463370	1528
39463547	1528
39463660	1528
39463770	1528
39463886	1528
39464336	1528
39464729	1528
39464981	1528
39465588	1528
39476688	1528
39477276	1528
39477512	1528
39477958	1528
39478915	1528
39479927	1528
39480154	1528
39493006	1528
39493270	1528
39493391	1528
39493514	1528
39493641	1528
39493912	1528
39497476	1528
39507242	1528
39507367	1528
39507540	1528
39507672	1528
39507962	1528
39508372	1528
39508745	1528
39510441	1528
39520368	1528
39520505	1528
39520638	1528
39521022	1528
39521292	1528
39521830	1528
39522293	1528
39522675	1528
39534834	1528
39534989	1528
39535334	1528
39535857	1528
39536082	1528
39536711	1528
39537171	1528
39537880	1528
39538121	1528
39538406	1528
39538585	1528
39551146	1528
39551655	1528
39551974	1528
39553999	1528
39554126	1528
39556324	1528
39556451	1528
39556605	1528
39556851	1528
39556991	1528
39564511	1528
39566351	1492
39588225	1528
39588633	1528
39588767	164
39625883	1528
39626218	1528
39626553	164
39628093	1528
39629037	136
39647418	1528
39647945	164
39649711	1528
39649935	136
39723048	1528
39723177	1528
39765180	1528
39765304	1528
39765585	164
39766265	1528
39766429	136
39766775	1528
39767269	136
39767409	1528
39767707	1528
39767844	136
39786911	164
39787030	1528
39787202	1528
39787327	164
39787487	1528
39787857	1528
39858616	1528
39858739	164
39858877	1528
39858998	136
39859261	136
39859706	1528
39859828	136
39896777	1528
39896897	164
39897537	1528
39897664	136
39897823	1528
39897946	136
39898171	136
39915792	1528
39915922	1528
39916046	164
39917392	1528
39917528	164
39954736	1528
39987501	1528
39987640	1528
39987950	164
39988109	1528
39988731	1528
39988949	136
39989082	1528
39989222	1528
40022297	1528
40022610	1528
40023214	1528
40023472	1528
40023597	164
40024220	1528
40041584	1528
40041744	1528
40041873	164
40042626	1528
40042850	164
40043974	1528
40044104	1528
40044238	164
40117048	1528
40117610	164
40117777	1528
40117917	1528
40118048	164
40118516	1528
40118867	164
40157800	1528
40157944	136
40158090	1528
40158210	136
40158622	1528
40159066	164
40159996	1528
40180090	1528
40181051	1528
40181179	1528
40181318	164
40181965	1528
40182097	1528
40182241	164
40222898	1528
