16705840	112
16825481	108
17002835	1528
17005624	1528
17005903	1528
17007218	1528
17016217	1528
17016578	1528
17016887	1528
17017065	388
17160906	1528
17161167	1528
17161388	1528
17161820	220
17162148	1528
17162439	1528
17162766	1528
17182828	1528
17183066	304
17206949	1528
17280188	136
17280524	1528
17280798	1528
17281410	1528
17282147	1528
17286851	1528
17287132	1528
17290383	1528
17290701	1528
17291122	1528
17293402	1528
17293563	1528
17294086	444
17421426	1528
17421555	1528
17421845	1528
17422511	1528
17423055	1528
17423191	1528
17423434	1528
17423691	1528
17423929	1528
17424074	1528
17424307	1528
17424735	1528
17424960	1528
17425093	1528
17425223	1528
17425452	1528
17426015	1528
17426256	1528
17426613	1528
17426764	1528
17426891	780
17579630	1528
17580060	1528
17580738	1528
17581343	332
17583241	1528
17583469	1528
17583827	1528
17584693	1528
17584878	1528
17585199	1528
17585579	1528
17586097	1528
17598607	1528
17598953	1528
17599080	1528
17599208	1528
17599366	1528
17612157	1528
17612299	1528
17615851	1528
17616022	1528
17616258	1528
17616661	1528
17616805	1528
17616935	1528
17723561	1528
17723914	1528
17724633	248
17724900	1528
17725241	136
17725476	1528
17725762	136
17726000	1528
17726585	1528
17727484	164
17736137	1528
17736412	1528
17736640	1528
17736792	1528
17737035	1528
17737262	1528
17737537	1528
17749308	1528
17750937	1528
17756043	1528
17756280	1528
17756517	1528
17756787	1528
17757015	1528
17760388	1528
17772536	1528
17777967	1528
17778454	1528
17798289	1528
17798418	1528
17801377	1528
17801641	1528
17802033	1528
17802259	1528
17816972	1528
17817277	1528
17823697	1528
17823933	1528
17824188	1528
17824449	1528
17824691	1528
17838146	1528
17838391	1528
17839221	1144
17871265	1528
17871617	1528
17872161	220
17872390	1528
17872867	1528
17887168	1528
17887329	1528
17887673	1528
17887912	1528
17893294	1528
17893431	1528
17893581	1528
17893975	1528
17894158	1528
17894552	1528
17897122	1528
17897562	1528
17897995	1528
17898240	1528
17898593	1528
17899567	1528
17901449	1528
17901794	1528
17902024	1528
17908512	1528
17912764	1528
17916559	1528
17916805	1528
17941042	1528
17941228	1528
17941556	1528
17941852	1528
17986724	1528
17986956	1528
