17278706	58
17286058	54
17464132	285
17502352	1474
17502549	1474
17502758	1474
17514528	1474
17514655	1474
17514855	1474
17514946	1474
17515214	1474
17516719	1474
17516957	306
17654382	1474
17654611	82
17671706	1474
17671932	1474
17672117	110
17672317	1474
17672548	1474
17672956	1474
17673202	1474
17673423	1474
17673648	1474
17673942	1474
17674182	1474
17674434	1474
17674636	1474
17674905	1246
17838618	1474
17838726	1474
17839020	110
17868119	1474
17868346	1474
17868569	1474
17868661	1474
17868815	1474
17868907	1474
17869164	1474
17869405	1474
17869629	1474
17869812	1474
17869945	1474
17870179	362
17870401	1474
17870495	1474
17870635	1474
17870948	1474
17871174	374
18001507	1474
18001764	1474
18001897	1474
18001983	138
18037686	1474
18038103	1474
18038360	1474
18038641	1474
18038866	1474
18039118	1474
18039331	1474
18039585	1474
18039784	1474
18040011	1474
18040239	1474
18040531	1474
18040707	390
18045585	1474
18045983	1474
18046152	110
18046382	1474
18046540	1474
18046777	1474
18046975	1474
18047213	1474
18047450	194
18198138	1474
18198369	1474
18198530	1474
18198754	1474
18198967	166
18218182	1474
18218436	1474
18218733	1474
18218995	1474
18219285	1474
18219509	1474
18219856	1474
18220135	1474
18220443	1474
18220712	1474
18220971	1474
18221139	1474
18221462	558
18221953	1474
18222266	1474
18222430	1474
18222646	1474
18222885	1474
18223229	1474
18223401	1474
18223615	1474
18224104	1474
18224349	306
18356881	1474
18357145	1474
18357263	1474
18357379	1474
18357496	1474
18357890	194
18389103	1474
18389235	1474
18389352	1474
18389530	1474
18389736	1474
18389973	1474
18390140	1474
18390258	1474
18390660	1474
18390958	1474
18391079	1474
18391201	1474
18391421	1474
18391544	1474
18391660	1474
18391902	1474
18392024	1474
18392141	450
18392326	1474
18392431	1474
18392631	1474
18392759	1474
18392891	1474
18393128	1474
18393297	1474
18393418	1474
18393624	1474
18393919	1474
18394090	334
18557646	1474
18557897	1474
18558320	1474
18558784	1474
18559002	1474
18559227	1474
18559348	1474
18559576	250
18588357	1474
18588608	1474
18588902	1474
18589115	1474
18589447	1474
18589814	1474
18589933	1474
18590184	1474
18590410	1474
18590497	1474
18590732	1474
18590857	1474
18591145	1474
18591268	1474
18591491	1474
18591613	1474
18591903	1474
18592115	1474
18592235	1474
18592352	1474
18592468	286
18594165	1474
18594960	1474
18595303	1474
18595536	1474
18595773	1474
18595894	1474
18595979	1474
18596198	1474
18596320	1474
18596541	1474
18596662	1474
18596796	362
18717764	1474
18717983	1474
18718108	1474
18718223	1474
18718418	1474
18718662	1474
18718761	1474
18718974	1474
18719141	278
18748097	1474
18748342	1474
18748473	1474
18748556	1474
18748686	582
18748894	1474
18749084	1474
18749303	1474
18749671	1474
18749942	166
18750025	1474
18750116	1474
18750366	1474
18750484	1474
18750572	1474
18750822	1474
18751101	222
18751319	1474
18751506	1474
18751627	1474
18751829	1474
18751962	1474
18752100	1474
18752284	222
18752450	1474
18752571	1474
18752653	1474
18752935	1474
18753111	1474
18753294	1474
18753413	1474
18753647	1474
18753987	1474
18754155	1474
18754277	1474
18754455	1474
18754576	1474
18754882	418
18897094	1474
18897228	1474
18897347	1474
18897586	1474
18897732	1474
18898042	1474
18898165	1474
18898371	1474
18898497	1474
18898691	306
18927550	1474
18927688	1474
18927788	1474
18927915	1474
18927996	1474
18928090	1474
18928292	1474
18928414	1474
18928641	1474
18928761	1474
18928991	1474
18929110	1474
18929228	1474
18929347	1474
18929571	1474
18929737	474
18957246	1474
18957378	1474
18957632	1474
18957789	1474
18957883	1474
18958140	1474
18958260	1474
18958375	1474
18958492	1474
18958610	1138
18958690	1474
18959025	1474
18959148	1474
18959230	1474
18959322	1474
18959449	1474
18959563	1474
18959676	1474
18959804	1474
18959921	1474
18960003	1474
18960131	1474
18960212	1474
18960341	1474
18960422	1474
18960549	1474
18960666	1474
18960761	530
19096176	1474
19096438	1474
19096692	1474
19097157	1474
19097341	1474
19097444	1474
19097683	1474
19097897	1474
19098017	1474
19123566	1474
19123687	1474
19123896	1474
19124126	1474
19124305	1474
19124583	1474
19124833	1474
19124970	1474
19125063	1474
19125304	1474
19125393	1474
19125881	1474
19144403	1474
19144609	1474
19144989	1474
20500698	1474
20501539	1474
20501844	1474
20502915	1474
20503053	1474
20503138	1474
20504273	1474
20504844	1474
20505084	1474
20505470	1474
20505629	1474
20507581	1474
20507977	1474
20508211	1474
20508456	1474
20508749	1474
20510734	1474
20511003	1474
20515621	1474
20515750	1474
20515880	1474
20515996	1474
20520236	1474
20521735	1474
20522384	1474
20522520	1474
20522649	1474
20522766	1474
20526027	1474
20526150	1474
20526827	1474
20527038	1474
20527161	1474
20527277	1474
20527394	1474
20528873	1474
20529012	1474
20529279	1474
20529608	1474
20529881	1474
20530114	1474
20530663	1474
20532153	1474
20532355	1474
20532671	1474
20532963	1474
20533202	1474
20533337	1474
20533455	1474
20535635	1474
20536003	1474
20572800	1474
20572935	1474
20573131	1474
20573253	1474
20573536	1474
20573682	1474
20573855	1474
20573975	1474
20614050	1474
20614167	1474
20614284	1474
20614368	1474
20614604	1474
20614724	1474
20614850	1474
20614934	1474
20656990	1474
20657191	1474
20657275	1474
20657418	1474
20657547	1474
20657701	1474
20657833	1474
20657955	1474
20700987	1474
20701084	1474
20701210	1474
20701355	1474
20701490	1474
20701608	1474
20701809	1474
20701999	1474
20742960	1474
20743079	1474
20743161	1474
20743287	1474
20743403	1474
20743518	1474
20743599	1474
20743722	1474
20743845	1474
20756720	1474
20757021	1474
20757378	1474
20757537	1474
20757668	1474
20757843	1474
20757960	1474
20758079	1474
20758195	1474
20798448	1474
20798585	1474
20798755	1474
20798922	1474
20799045	1474
20799214	1474
20799371	1474
20799494	1474
20799662	1474
20839597	1474
20839744	1474
20840083	1474
20840207	1474
20840327	1474
20840521	1474
20840656	1474
20840774	1474
20840902	1474
20885088	1474
20885218	1474
20885336	1474
20885451	1474
21046562	1474
21046874	1474
21047314	1474
21047581	1474
21047879	1474
21048250	1474
21048514	1474
21048619	1474
21048746	1474
21119167	1474
21119264	1474
21238779	1474
21239026	1474
22510932	1474
22522698	1474
22522934	1474
22537338	1474
22537568	1474
22537802	1474
22538237	1474
22565833	1474
22565979	1474
22566102	1474
22566467	1474
22566673	1474
22566922	1474
22590892	1474
22591015	1474
22591237	1474
22591491	1474
22591733	1474
22610655	1474
22611058	1474
22626774	1474
22626877	1474
22627010	1474
22627184	1474
22638430	1474
22638655	1474
22638994	1474
22639463	1474
22639689	1474
22653508	1474
22654748	1474
22654967	1474
22655261	1474
22655570	1474
22656197	1474
22670799	1474
22671230	1474
22671456	1474
22671724	1474
22671959	1474
22672154	1474
22687310	1474
22687640	1474
22687837	1474
22688067	1474
22688219	1474
22688343	1474
22688602	1474
22700310	1474
22700399	1474
22700852	1474
22701095	1474
22701418	1474
22701545	1474
22701649	1474
24018297	1474
24027180	1474
24027414	1474
24044524	1474
24044747	1474
24044956	1474
24045360	1474
24065222	1474
24065914	1474
24066159	1474
24066794	1474
24092909	1474
24093183	1474
24093401	1474
24094541	1474
24112276	1474
24112541	1474
24112765	1474
24113347	1474
24135698	1474
24135783	1474
24135909	1474
24158872	1474
24159121	1474
24159609	1474
24159918	1474
24181258	1474
24181494	1474
24181956	1474
24182376	1474
24182746	1474
24201236	1474
24201559	1474
24203073	1474
24203157	1474
24203284	1474
24203368	1474
24222950	1474
24223098	1474
24223344	1474
24223792	1474
24224025	1474
24224245	1474
24239898	1474
24240168	1474
24240472	1474
24240593	1474
24240715	1474
24241051	1474
24241369	1474
24252149	1474
24252418	1474
24252780	1474
24253021	1474
24253283	1474
24253468	1474
24262957	1474
24263154	1474
24263447	1474
24263674	1474
24263972	1474
24264152	1474
24272656	1474
24273008	1474
24273135	1474
24273251	1474
24273404	1474
24273526	1474
24275394	1474
24275514	1474
24282434	1474
24282830	1474
24282916	1474
24283057	1474
24283176	1474
24283374	1474
24283921	1474
24284055	1474
24292088	1474
24292791	1474
24293052	1474
24293584	1474
24293781	1474
24294033	1474
24296255	1474
24296483	1474
24296694	1474
24303874	1474
24303958	1474
24304097	1474
24304217	1474
24304301	1474
24304430	1474
24305545	1474
24305652	1474
24309401	1474
24309654	1474
24309906	1474
24310165	1474
24310381	1474
24310502	1474
24310623	1474
24310847	1474
24315013	1474
24315504	1474
24315625	1474
24315742	1474
24315858	1474
24315940	1474
24350339	1474
24350469	1474
24350696	1474
24351095	1474
24351233	1474
24351350	1474
24351467	1474
24351584	1474
24351699	1474
24351813	1474
24388749	1474
24388908	1474
24389046	1474
24389267	1474
24389383	1474
24389464	1474
24389579	1474
24389796	1474
24389885	1474
24390023	1474
24433059	1474
24433190	1474
24433305	1474
24433419	1474
24433535	1474
24433712	1474
24433840	1474
24433921	1474
24434064	1474
24434181	1474
24473567	1474
24473943	1474
24474126	1474
24474315	1474
24474482	1474
24474603	1474
24474739	1474
24474875	1474
24475057	1474
24475216	1474
24493185	1474
24493491	1474
24493652	1474
24493930	1474
24494068	1474
24494625	1474
24495048	1474
24495183	1474
24495294	1474
24495375	1474
24538777	1474
24538955	1474
24539276	1474
24539475	1474
24539824	1474
24540078	1474
24540278	1474
24540500	1474
24540816	1474
24540942	1474
24587320	1474
24587538	1474
24587658	1474
24587978	1474
24588076	1474
24588203	1474
24588319	1474
24588434	1474
24588550	1474
24588632	1474
24634432	1474
24757616	1474
24758040	1474
24758396	1474
24758519	1474
24758634	1474
24758776	1474
24758868	1474
24758996	1474
24759129	1474
24759246	1474
24806822	1474
24806917	1474
24807015	1474
24807109	1474
24807235	1474
24807352	1474
24807468	1474
24807550	1474
24807677	1474
25025855	1474
25025944	1474
25026078	1474
25026159	1474
25026285	1474
25026366	1474
25026494	1474
25026611	1474
25026725	1474
25026841	1474
25026924	1474
25070131	1474
25070226	1474
25070355	1474
25070473	1474
25070588	1474
25070706	1474
25070788	1474
25070915	1474
25290737	1474
25290935	1474
25291063	1474
25291181	1474
25291297	1474
25291412	1474
25291527	1474
25291642	1474
25291761	1474
25291842	1474
25291969	1474
25329290	1474
25329392	1474
25329527	1474
25329694	1474
25582126	1474
25582450	1474
25582721	1474
25608237	1474
25608523	1474
27025284	1474
27034480	1474
27034565	1474
27052178	1474
27052372	1474
27052752	1474
27052970	1474
27077257	1474
27077501	1474
27077918	1474
27101416	1474
27126119	1474
27151629	1474
29529187	55
30030910	1474
30052334	1474
30052641	1474
30089462	1474
30119169	1474
30119460	1474
36053131	1474
36064450	1474
36064573	1474
36079391	1474
36079472	1474
36079589	1474
36099914	1474
36100181	1474
36100387	1474
36127317	1474
36127571	1474
36127948	1474
36128222	1474
36154701	1474
36154904	1474
36155022	1474
36176102	1474
36194720	1474
36215927	1474
36216408	1474
37560276	1474
37570666	1474
37570872	1474
37583898	1474
37584143	1474
37584480	1474
37604081	1474
37604293	1474
37604536	1474
37604942	1474
37630087	1474
37630330	1474
37630735	1474
37630918	1474
37631146	1474
37658977	1474
37659168	1474
37659461	1474
37659742	1474
37661090	1474
37688262	1474
37688838	1474
37688967	1474
37689385	1474
37715657	1474
37735744	1474
37757530	1474
37757676	1474
39081241	1474
39096282	1474
39096419	1474
39123098	1474
39123369	1474
39123534	1474
39152749	1474
39152941	1474
39153292	1474
39184794	1474
39185028	1474
39185684	1474
39220659	1474
39251856	1474
39252067	1474
39252611	1474
39253283	1474
39253561	1474
39284354	1474
39284606	1474
39285100	1474
39285340	1474
39313169	1474
39313304	1474
39314018	1474
39314679	1474
39314961	1474
39340970	1474
39341109	1474
39341202	1474
39366108	1474
39366250	1474
39366381	1474
39366784	1474
39391506	1474
39391976	1474
39392114	1474
39392325	1474
39415780	1474
39416042	1474
39416507	1474
39416626	1474
39416855	1474
39434984	1474
39435110	1474
39435231	1474
39435324	1474
39435836	1474
39436024	1474
39450408	1474
39450552	1474
39450776	1474
39451074	1474
39451611	1474
39452045	1474
39467767	1474
39467880	1474
39467993	1474
39468378	1474
39468526	1474
39469966	1474
39470092	1474
39483582	1474
39483945	1474
39484316	1474
39484903	1474
39485046	1474
39485497	1474
39500799	1474
39501207	1474
39501342	1474
39501873	1474
39502480	1474
39502621	1474
39502746	1474
39514353	1474
39514494	1474
39514938	1474
39515395	1474
39515546	1474
39515948	1474
39516206	1474
39516457	1474
39527974	1474
39528106	1474
39531056	1474
39531181	1474
39531306	1474
39531525	1474
39531631	1474
39531922	1474
39542903	1474
39543026	1474
39543147	1474
39545609	1474
39545765	1474
39547140	1474
39547276	1474
39547400	1474
39547533	1474
39558539	1474
39558662	1474
39560537	1474
39560662	1474
39560859	1474
39561003	1474
39561129	1474
39561391	1474
39561512	1474
39568820	1474
39568965	1474
39570449	1474
39570556	1474
39570700	1474
39570787	1474
39570886	1474
39570985	1474
39571118	1474
39576483	1474
39576633	1474
39576779	1474
39576903	1474
39577020	1474
39577441	1474
39577720	1474
39578063	1474
39578493	1474
39585021	1474
39585451	1474
39586061	1474
39586184	1474
39586665	1474
39586778	1474
39587011	1474
39587372	1474
39587782	1474
39587872	1474
39597570	1474
39598371	1474
39598524	1474
39599187	1474
39599370	1474
39599833	1474
39600554	1474
39600916	1474
39601460	1474
39602146	1474
39602330	1474
39608248	1474
39608531	1474
39610134	1474
39610260	1474
39610383	1474
39610481	1474
39612870	1474
39613098	1474
39613238	1474
39613375	1474
39617082	1474
39617207	1474
39617353	1474
39617439	1474
39617583	1474
39617755	1474
39617889	1474
39617982	1474
39621262	1474
39621403	1474
39621536	1474
39621772	1474
39659733	1474
39660233	1474
39660410	1474
39660618	1474
39660779	1474
39660947	1474
39661130	1474
39661292	1474
39661418	1474
39661601	1474
39661777	1474
39661924	1474
39700261	1474
39700409	1474
39700557	1474
39700647	1474
39700759	1474
39700909	1474
39700994	1474
39701144	1474
39701265	1474
39701356	1474
39701501	1474
39701594	1474
39741568	1474
39741734	1474
39741879	1474
39741980	1474
39742132	1474
39742252	1474
39742385	1474
39742514	1474
39742627	1474
39742747	1474
39742873	1474
39742995	1474
39780463	1474
39780763	1474
39780951	1474
39781092	1474
39781215	1474
39781338	1474
39781462	1474
39781627	1474
39781781	1474
39781891	1474
39782028	1474
39782284	1474
39820290	1474
39820487	1474
39862507	1474
39862633	1474
39862749	1474
39862870	1474
39862991	1474
39863077	1474
39863211	1474
39863335	1474
39863579	1474
39863673	1474
39863935	1474
39864135	1474
39900242	1474
39900446	1474
39900584	1474
39900879	1474
39901021	1474
39901132	1474
39901267	1474
39901390	1474
39901503	1474
40129396	1474
40129547	1474
40129662	1474
40129834	1474
40129947	1474
40130101	1474
40130232	1474
40130344	1474
40130565	1474
40130947	1474
40131089	1474
40131349	1474
40168414	1474
40168564	1474
40398255	1474
40398400	1474
40398624	1474
40398956	1474
40399086	1474
40399183	1474
40399338	1474
40399458	1474
40399592	1474
40399711	1474
40399838	1474
40399958	1474
40442338	1474
40442460	1474
40442600	1474
40442721	1474
40442808	1474
40442949	1474
40443070	1474
40443245	1474
40443333	1474
42083992	1474
42101710	1474
42102244	1474
42130531	1474
42130769	1474
42131473	1474
42132007	1474
42163808	1474
42164135	1474
42164353	1474
42164576	1474
42165123	1474
42165572	1474
42165853	1474
42198536	1474
42199059	1474
42199290	1474
42199767	1474
42199994	1474
42200275	1474
42200511	1474
42200655	1474
42230433	1474
42230686	1474
42230933	1474
42231148	1474
42231291	1474
42231410	1474
42231857	1474
42232391	1474
42263189	1474
42263335	1474
42265265	1474
42265527	1474
42294823	1474
42295261	1474
42296108	1474
42296406	1474
42323137	1474
42323233	1474
43594290	1474
43604004	1474
43604387	1474
43624075	1474
43624173	1474
43624307	1474
43624667	1474
43624892	1474
43647419	1474
43647696	1474
43648157	1474
43648439	1474
43675522	1474
43675728	1474
43675968	1474
43676092	1474
43676216	1474
43700813	1474
43700964	1474
43701288	1474
43701642	1474
43702063	1474
43727115	1474
43727239	1474
43727324	1474
43727457	1474
43727813	1474
43749439	1474
43749755	1474
43768500	1474
43768728	1474
43769072	1474
43769312	1474
43787444	1474
43787731	1474
43787940	1474
43788213	1474
43805774	1474
43806124	1474
43806366	1474
43806809	1474
43807194	1474
43836600	1474
43836946	1474
43837085	1474
43837260	1474
43837359	1474
43856547	1474
43856823	1474
43857239	1474
43868309	1474
43868777	1474
43881053	1474
43881475	1474
43881617	1474
43884581	1474
43894209	1474
43894727	1474
43894960	1474
43895638	1474
43896037	1474
43907696	1474
43907996	1474
43908513	1474
43908886	1474
43909203	1474
43909805	1474
43918629	1474
43919083	1474
43919212	1474
43919342	1474
43919603	1474
43929925	1474
43930070	1474
43930175	1474
43930328	1474
43930450	1474
43930600	1474
43930740	1474
43938958	1474
43939111	1474
43939198	1474
43939332	1474
43939457	1474
43939574	1474
43940202	1474
43945595	1474
43946325	1474
43946511	1474
43946805	1474
43946904	1474
43947007	1474
43951867	1474
43952249	1474
43952477	1474
43952596	1474
43953183	1474
43953637	1474
43953918	1474
43960040	1474
43960174	1474
43960295	1474
43960420	1474
43960547	1474
43960672	1474
43961185	1474
43961321	1474
43969467	1474
43969561	1474
43969733	1474
43970161	1474
43970551	1474
43971084	1474
43971181	1474
43980519	1474
43981390	1474
43981964	1474
43982075	1474
43982494	1474
43982690	1474
43982795	1474
43982945	1474
43983501	1474
43992154	1474
43992568	1474
43992694	1474
43992824	1474
43993324	1474
43993456	1474
43993579	1474
43993733	1474
43999067	1474
43999289	1474
44032278	1474
44032472	1474
44032608	1474
44032729	1474
44032884	1474
44033018	1474
44033159	1474
44033281	1474
44033415	1474
44072637	1474
44072738	1474
44072876	1474
44073005	1474
44073142	1474
44073268	1474
44073357	1474
44073490	1474
44073639	1474
44123350	1474
44123820	1474
44124246	1474
44124802	1474
44124942	1474
44125171	1474
44125296	1474
44125400	1474
44125534	1474
44125738	1474
44142600	1474
44142733	1474
44143184	1474
44143386	1474
44143665	1474
44143796	1474
44143943	1474
44144084	1474
44144205	1474
44144340	1474
44192983	1474
44193172	1474
44193345	1474
44193436	1474
44193874	1474
44194009	1474
44194099	1474
44194199	1474
44194298	1474
44194455	1474
44234166	1474
44234319	1474
44234528	1474
44234657	1474
44234788	1474
44234920	1474
44235029	1474
44235131	1474
44235265	1474
44235388	1474
44279475	1474
44279584	1474
44279711	1474
44279812	1474
44279979	1474
44280069	1474
44280185	1474
